Parameters 
 
[-26.978612408982542, 13.87056086490266, 4.2689832408558654, -9.303460415195389, 2.989957035874091, 1.855186396941967, 2.66432061101215, -24.621094089544197, 0.3575576958836161, 15.54894599472353, -11.909102922903642, 13.988560274852524, -3.8817605038228384, -6.456079015118956, 4.640409160092249, -15.754551969607451, -18.972355103249303, 5.325023913838756, -8.35176189880161, -1.3668734055702236, -1.9363705409701153, -9.78618544852571, -20.929912495397723, 2.9368702377396785] 
[-26.907320633754463, 13.732502395856446, 4.507242186455872, -9.291903800297145, 3.033906276551205, 1.7595495984482088, 2.7479162362477245, -24.66047411649331, 0.43877611055916776, 15.764830098659596, -11.805521348434496, 13.970010152652549, -3.896759680051397, -6.411903641247867, 4.700752430700401, -15.686743848616358, -19.076110946894804, 5.4181018494203155, -8.287498292069364, -1.4278608393939245, -2.1055882498578105, -9.632294350881674, -20.855105619737873, 2.954262508444755] 
[-27.021098899054724, 13.557166121269933, 4.4349404293359225, -9.259112233610363, 3.2204337646451062, 2.212044563911461, 2.679536989118916, -24.719401760665253, 0.5150043438100527, 15.678619914264928, -11.887231209464375, 14.081522230822276, -4.058970125773175, -6.511979160102338, 4.84066747901544, -16.07464882695288, -19.18410425520317, 5.474818265312902, -8.351274953659512, -1.3707782134626267, -2.217541370097307, -9.412651587469128, -21.290129986032355, 2.890163232126615] 
[-27.02007240225819, 13.538811783461137, 4.435220805020908, -9.246113454111125, 3.2561795858902407, 2.2005166354801013, 2.680592720706081, -24.727385547496173, 0.5392268371328507, 15.707044058035997, -11.902566239381263, 14.074013141751797, -4.049592763943846, -6.49572009630365, 4.858353296703021, -16.124989839225, -19.15845114021506, 5.502812289101833, -8.286106546884007, -1.420808628539301, -2.22971848429066, -9.426971780971735, -21.245430139553015, 2.8996093580105735] 
[-27.091551161078833, 13.662040885961536, 4.548884004778345, -9.266308396998662, 3.2884472585046964, 2.0609828772019982, 2.60466413259762, -24.556145575717807, 0.4506858006472249, 15.825425640527357, -11.964088968043557, 14.077316812564302, -4.003779948855378, -6.480052941559679, 4.780769985180402, -16.07516811556265, -19.300158750072647, 5.638841312181803, -8.213604522727733, -1.6315812493025081, -2.2981638188729976, -9.324517046449591, -21.28129889066233, 2.7541378171178064] 
[-27.03623996926565, 13.655221469349712, 4.569937686558346, -9.242283355595253, 3.2733562528982123, 1.9567403305898978, 2.5346401472673885, -24.49032767883259, 0.43517940312842956, 15.840889785393141, -11.959854558880242, 13.994493133319162, -4.021717935357492, -6.491278883868506, 4.802982648460773, -16.013940150251802, -19.337392877743316, 5.662131957249035, -8.112593775118954, -1.7493479751972003, -2.3485283014567813, -9.359116351361846, -21.17887021320998, 2.8381707017764035] 
[-27.032602840551366, 13.657392355457457, 4.574154172569034, -9.237705426195701, 3.27220017721419, 1.9549179825385967, 2.5307653717268774, -24.48927272104818, 0.43871230326317534, 15.841943544918212, -11.960418100081686, 13.990915586286958, -4.0245424948890935, -6.4926540371177595, 4.8032160094538945, -16.007881238542847, -19.336261964919505, 5.662801984720795, -8.115988662513322, -1.7461120769321081, -2.3475943916391295, -9.358160975257965, -21.17626875975379, 2.8417550411196157] 
[-27.035623758092417, 13.65333260629538, 4.5820148642338125, -9.233019837777016, 3.274646280280344, 1.9526881838487555, 2.5389488223590058, -24.494531169967246, 0.4367606322694272, 15.84572206483259, -11.961703981175141, 13.987590817019893, -4.021557323084406, -6.496040516004531, 4.80565396769771, -16.013061257935643, -19.34055898520188, 5.668217914708846, -8.111253597249775, -1.7461340899599824, -2.3490330227252483, -9.360689054321616, -21.172971273870857, 2.8485492859878807] 
[-27.347726612201175, 13.394061028297592, 4.806497515538682, -9.506639424657696, 3.3560567743960177, 2.1372585234038675, 2.9038487638159274, -24.600647751401297, 0.19172828963215915, 15.622756384934025, -12.11067525922366, 13.700402051163376, -3.9612848700985195, -6.733683827885339, 4.815165095863798, -16.377833468428353, -19.532552957897195, 5.919408501798739, -8.307017404958382, -1.5361154168220015, -2.3291925495285373, -9.204014009795081, -21.249392190217367, 3.1686215316808624] 
[-27.470166696525638, 13.442932229722851, 4.749141228006642, -9.567945988689305, 3.337153957919091, 2.1944366077128414, 2.9703678207718807, -24.663108454190844, 0.24625507257871684, 15.694518400581131, -12.074779170527554, 13.682477395651865, -3.917183631182561, -6.698061411651615, 4.780620679976084, -16.408039254103674, -19.437210209187374, 5.99828904650937, -8.317407660449431, -1.524642229191497, -2.2407787722405867, -9.152293626851746, -21.3141157334541, 2.996613391600412] 
[-27.35166762829123, 13.885315673432103, 4.869360367099562, -9.493367668655171, 3.424434350689947, 2.0034591771339074, 3.0924952897416427, -24.740242466315728, 0.2834550315839906, 15.758943243008838, -12.286775641360919, 13.905142505469017, -3.695483628512032, -6.5324734328576115, 4.597486739188153, -16.1990372006914, -19.321034841826776, 6.061646456959758, -8.190732739373404, -1.5655506229679692, -2.283492810701691, -9.099409219906942, -21.219224507234642, 2.6577406634062273] 
[-27.6257348276361, 13.925828613084853, 4.952931045200848, -9.446270497180162, 3.6077878540197688, 1.937591392928815, 2.897674970080057, -24.53914981677345, 0.23963125174660133, 15.888211873702796, -12.30704067786646, 13.850776532746984, -3.73026825666385, -6.654422736086162, 4.4932497567961605, -15.932355881029475, -19.277785374779327, 6.11395906669719, -8.348633967589327, -1.710375398321704, -2.3343389515700985, -9.26379069070514, -21.26344178943451, 2.255112373657328] 
[-27.635696545402656, 14.34927238491758, 4.757340837376994, -9.894692151208382, 3.404905020988194, 2.1818257538476824, 2.940474446601884, -24.48129710692639, 0.015922579780944496, 15.930962029024819, -11.988496245059455, 13.627065283569296, -3.19707210062573, -6.642722572059389, 4.382890088262266, -15.649778658884046, -19.479497069086992, 6.048023659442051, -8.159730310505669, -1.6342648231304702, -2.646941794460816, -9.59152926067789, -21.464639663546468, 1.730103398472786] 
[-27.48718668864971, 13.871452663088837, 4.854755012017083, -9.855815886919146, 3.4818628612094358, 2.069845502784297, 2.8102632739152513, -24.551273123326197, -0.18635769143397907, 15.525608014550164, -12.44082197446519, 14.00768511022501, -3.4269906797493452, -6.618774371987373, 4.321123918863088, -15.774777021317746, -19.55196907504916, 5.813352112759735, -8.385602782062119, -1.7575584487082179, -2.634638263833625, -9.423255543888432, -21.621816034691594, 1.6989534482315214] 
[-27.34544903622064, 14.145995669924451, 5.280219997480871, -9.988766624708134, 3.505927892639826, 1.9341352861789027, 2.5169508606258946, -24.177580313260517, 0.919057654858181, 15.854318319916338, -11.786271222210585, 14.23640632310615, -3.887110018914838, -5.791087947501168, 4.203941083855072, -15.683522498606388, -19.23522032929864, 6.363393693236828, -8.282782157010802, -2.021011027274654, -2.2302243649871585, -9.772173785997568, -21.32508515714942, 1.593091315875084] 
[-27.595657014521507, 14.307008830316041, 5.864328456795892, -10.077239540023006, 3.1671448375989004, 2.3076238049988897, 2.221821251365485, -24.201302719160022, 0.8782390667178629, 16.574765852563612, -10.913707437248771, 13.725550102439296, -3.674840598861413, -6.313146212598987, 3.9156081540031593, -15.699019979748472, -19.500056881887325, 7.150224512782478, -7.788143974583256, -2.302893387671204, -1.988373840109131, -10.559818880895865, -21.2676227824778, 1.587129580820593] 
[-27.454808264224003, 14.312377326039528, 5.6260031467501985, -10.042285575809544, 3.3734505711371376, 2.3411013637267892, 2.0757486340088533, -24.15730661810656, 0.8353908299689903, 16.512238591573084, -11.123341600795424, 13.896586387045808, -3.66144320987677, -6.4099978634354065, 3.8946047627744718, -15.714919025915629, -19.343510219975716, 6.873939656787069, -7.947083431562934, -2.2466923299831674, -1.9562398207726426, -10.527736570808633, -21.199671214953792, 1.4561593880775119] 
[-27.44233884922029, 14.172554121521053, 5.542793147903755, -10.029438538353066, 3.5611319399864936, 2.394280742584439, 2.049638313672246, -24.05650459101218, 0.7034688609532934, 16.50545869474387, -11.061749253960858, 13.886879081681654, -3.57159262368856, -6.37285310701243, 3.8935589517730227, -15.756841941860841, -19.38190492009288, 6.865706342331594, -8.057169744390153, -2.266608853678569, -2.1690456364207535, -10.58419909041782, -21.243091967835788, 1.5591416417858428] 
[-27.449995162347214, 14.54571670061466, 5.2498086159551205, -10.103432412282679, 3.554095106811, 2.9242903866230856, 2.264258529394621, -24.125552369950377, 0.45361202754597596, 16.689121210149008, -11.228276353953513, 14.171613775442536, -3.1055866524018017, -6.4464115078495645, 4.0298025595850175, -16.006740056828853, -19.429077737759595, 6.978068044462339, -7.895509666708149, -2.040925192150204, -2.317741415618579, -10.664358734647656, -21.023485276761804, 1.4858060822994212] 
[-27.54352709377962, 14.473341400011554, 4.975135744940509, -10.104113228674132, 3.894454404610653, 3.019591651387451, 2.5304731125912743, -24.31786703362988, 0.46663691214939573, 16.685479763786418, -11.290122892974633, 14.145893401735652, -2.944518503754153, -6.249588596324128, 4.086417515655981, -16.16481265027102, -19.388151201186545, 6.8220167733618915, -8.123389029901208, -1.6753009151118898, -2.4969489499655095, -10.535649376729612, -20.809595185857003, 1.7348037045601958] 
[-27.28477779453161, 14.21969207142984, 5.495564861696695, -9.828927478178342, 3.0335323513769095, 2.6995420111930346, 2.4420083332334768, -24.17559567004227, 0.28272859428706376, 16.75637579949674, -11.062305237295007, 14.22046059562037, -3.234767919588596, -6.443464823503877, 4.202652803561097, -15.824481582598013, -19.757781395391127, 6.928978665576819, -7.364054835223348, -2.4580820689649787, -2.4351336315053635, -11.06893912302107, -21.306327422387717, 1.6656274363370487] 
[-27.63479780591458, 14.304533104182033, 5.120189414631344, -9.908573269353942, 3.435960084599507, 3.1682613743248984, 2.9285075164620435, -24.835845544250855, 0.4768687344640129, 16.764162758050077, -11.095166596639688, 14.026681127036301, -3.1851088727637817, -6.2368553459669, 3.8510566517161844, -16.29703072479528, -19.456197983630275, 7.076750096346926, -7.792288091247485, -1.4673232334568178, -2.3487465345374394, -10.591041184750063, -20.7919146870919, 2.1794324031305674] 
[-27.669308564838186, 14.42629280076465, 4.836775767828459, -9.934835866162933, 3.600504214983983, 3.226994383374488, 2.9418924895852028, -25.006171195628166, 0.5219239583840475, 16.744977265407258, -11.233660411004779, 13.90292888483275, -3.1078094986469433, -6.398128689651251, 3.801527949188045, -16.30794751803294, -19.194107527575227, 6.86562093507874, -7.945639369404574, -1.1959337992345054, -2.231391489787179, -10.370377469250993, -20.620394491475103, 2.132976087695014] 
[-27.73642976057888, 14.332563214522047, 4.6374537683411825, -9.835418438235246, 3.7317813748403412, 3.1134533850225425, 2.9933430663225535, -24.966685885292517, 0.3860584221836094, 16.663619789178515, -11.287917480771503, 13.862441721349347, -3.1232327414028846, -6.403568892653098, 3.7766252062488395, -16.278538764780393, -19.042224741557245, 6.608131831261342, -7.892674478988262, -1.2099115181328908, -2.1665698989511903, -10.297590813638292, -20.656710100258703, 2.021505358718578] 
[-27.872356397932126, 14.41004186538777, 4.686710276702344, -9.756475634548181, 3.356516651640419, 3.2675239452835534, 3.3407057921297243, -25.028682396983545, 0.22124360104428312, 16.823118923547625, -10.963398944710628, 13.973284422719189, -2.986217048605131, -6.212089097245908, 4.168761096850743, -16.132485361654282, -19.41629895684553, 7.002512204199196, -7.751851323550236, -1.3132127044803124, -2.3870500544168545, -10.79319619925442, -20.727411145670807, 2.227064084345358] 
[-27.82045793616688, 14.493132084142275, 4.86803596771826, -10.040770937315445, 3.521915123425222, 3.464905423903254, 3.1519571845724634, -25.201702929888906, 0.42217535361153175, 16.919075913690843, -10.745148935157134, 13.738363160285884, -3.2143390824541362, -6.062114992188605, 3.777626039294328, -16.490939235047147, -19.5969468430274, 7.217028673855128, -7.967566160754939, -0.8150567772059756, -2.205243867319713, -10.739861677728817, -20.61353703817824, 2.363342838398265] 
[-27.850712456314053, 14.472982896743678, 4.768821735020102, -10.00643478793962, 3.7471736516968908, 3.4614988095440706, 3.1170722035949634, -25.300390530184384, 0.44110657389537616, 16.83137720127508, -10.899241625944184, 13.83885301805536, -3.2461814777368443, -6.041937069422558, 3.541787566846762, -16.546580780221998, -19.649104250994124, 7.124791238795603, -8.156699051192726, -0.6311569736211958, -2.3347683755481308, -10.481983561701567, -20.538981995265058, 2.3543768450797553] 
[-27.858407949949648, 14.497298125158414, 4.7641421077974915, -10.006114445927174, 3.753966353024909, 3.491526438068261, 3.1349979396496734, -25.338664000054457, 0.44792410940447996, 16.84470806127381, -10.909907880916052, 13.825219139449315, -3.234054233738265, -6.065839003432927, 3.5306078066632343, -16.568602269399953, -19.61334727643836, 7.138567690010991, -8.12714237514052, -0.596775562214904, -2.298538600579092, -10.479400410264958, -20.51629388654364, 2.3454241579928183] 
[-27.950725446361, 14.542182413357915, 4.676646870149683, -9.9887153842536, 3.7068599772033592, 3.4870098740021844, 3.207053797405562, -25.390959554132174, 0.460258082876735, 16.920296435574514, -10.903281309964134, 13.815855834661638, -3.22041857741445, -6.069659172391822, 3.5830766795158757, -16.516493636996042, -19.67152377576089, 7.074021268850653, -8.104626002975595, -0.5838417202383175, -2.2933000859268167, -10.44767970240257, -20.50831497339214, 2.3102163349699505] 
[-27.725557396018175, 14.326994918279755, 4.8242689720934075, -9.873369314181144, 3.6414497066060116, 3.6314847426190133, 3.3621505464185213, -25.203961603410406, 0.340953846583573, 16.67562966850813, -10.980459397637697, 14.11938654769256, -3.4497500790144593, -5.715003000781447, 3.7035699045098993, -16.62906038864295, -19.45250889049857, 7.367549416184018, -8.230330048381184, -0.7263377237934312, -2.201420715202499, -10.454167567773004, -20.458282035406572, 2.3380190832085592] 
[-27.547321907111634, 14.197651612965595, 5.3471262761343015, -9.785490685396747, 3.485377182559673, 3.9516502506610074, 3.5191873494753416, -24.946983073597067, 0.24586188747701326, 16.47693037268282, -10.57691053335714, 14.247742877348292, -3.31436393175479, -5.210529589769094, 3.5859609668788774, -16.952177952832148, -19.84159460557549, 8.154605374494302, -7.784098085292731, -0.7933924087213261, -2.381645138800499, -10.982227736407909, -20.59669378884997, 2.5590211627287447] 
[-27.197463533166886, 14.424516450392202, 5.268957318125278, -9.752165550862486, 3.473228459344739, 3.683305755042552, 3.1886260521829617, -25.025114864700505, 0.6399013182134123, 16.361309419481778, -10.793159049777005, 14.334706452047879, -3.3472677971639184, -5.22041915939132, 3.239028215150602, -16.90876599013542, -19.342345125508544, 8.013752160640491, -7.790009800142978, -0.7822845740238978, -2.1775254724014523, -10.520512241747173, -20.349625637434677, 2.3047901585888178] 
[-27.08519398242791, 14.282802460253226, 5.271187853056661, -9.717164378113162, 3.5962139272720597, 3.486974015771915, 3.0402023168687515, -24.73335113675285, 0.7856695826832143, 16.344768490883837, -10.303800630678808, 14.194140214777619, -3.2788081612176256, -5.131679265912701, 3.0966118546318997, -17.04626115390529, -19.290294391415163, 8.408018430445646, -7.834326409456712, -1.1180184019089174, -2.5246681099953108, -10.87349215362996, -20.382064753106206, 2.4623263001925864] 
[-27.269751308612847, 13.995041334089047, 5.092888001097507, -9.57450372977388, 3.5564054060902146, 3.2324696360132403, 2.9667698164815044, -24.75293590367597, 0.548933543308726, 16.233633921674958, -10.280756803393572, 14.35053572791222, -3.459113710512904, -5.239809389571931, 2.9674717420717807, -16.887070822550545, -19.256558765875766, 8.222131518597509, -8.000977169570866, -1.3005361664992168, -2.6087599997213786, -10.977642828501834, -20.72640901589874, 2.5727575944178924] 
[-27.22302216063175, 14.00405890769134, 5.1469448100361195, -9.597063832364656, 3.5303765801084923, 3.20920841621358, 2.907497043810689, -24.72005140986884, 0.6453002472488487, 16.223243251860065, -10.266268385426406, 14.335426739157091, -3.4357539739257645, -5.192733553989528, 2.888959806450149, -16.932947185374243, -19.28988662234771, 8.234666717393482, -7.94923841407817, -1.2949694160719027, -2.5736293494647353, -10.954955337862211, -20.687677367635903, 2.534319595040707] 
[-27.335629532870346, 14.079152139847807, 5.03452242539087, -9.588303964419447, 3.535788398074019, 3.143063825451802, 2.842025568015223, -24.78187288799468, 0.6357629691226687, 16.20272351574388, -10.208085432152563, 14.300900608480708, -3.3720342116802753, -5.221048678636905, 2.92533947770077, -16.86730057740022, -19.376763339137742, 8.196971760016588, -7.993592951711915, -1.2214464289145477, -2.6286114105508296, -10.881240069941041, -20.636692504545366, 2.4900925015532147] 
[-27.282232345996494, 14.291587180526525, 5.014514173128442, -9.572268244246334, 3.550067568241446, 3.1881163381522244, 3.041369048778392, -24.929196049134653, 0.7855037829627038, 16.394841890762613, -10.378227757583002, 14.438837409227563, -3.2685193642342396, -5.26310434399648, 3.0536362999743916, -16.817687738680608, -19.166169132410317, 8.0109310422183, -7.912867940015674, -1.2554048120358883, -2.4029449418249866, -10.762270245227354, -20.488320701786193, 2.283692890871549] 
[-27.5195034331141, 14.23096161788411, 4.795690889571217, -9.281600002444995, 3.535461776936166, 3.0465047104947467, 3.2026593450341827, -25.39962140731167, 0.5641113214087836, 16.62072822226903, -10.713752754577458, 14.715573594831538, -3.237733941129372, -5.662806309271541, 2.90882345889639, -16.65386745156068, -18.838887004186006, 7.419521942643484, -7.984171729090509, -1.520200127599491, -2.171709308984297, -10.773373816997818, -20.60032161553068, 1.8910422435954524] 
[-27.126450806029684, 14.259345683475507, 4.843885942008344, -9.815019269972314, 3.4434250181196426, 3.017800458998936, 2.486995882293005, -24.957911275246104, 1.154729100442482, 15.92483553094222, -10.047362937813242, 13.73851530458062, -3.0311889304524726, -5.395302764014447, 2.854952734628867, -16.876507588637192, -19.589415886599667, 8.300941143547414, -8.109464103071932, -0.5324651006452715, -2.390275277488974, -10.322075952356242, -20.012091143123513, 2.5306020648180905] 
[-27.208758888933136, 14.411782306913485, 4.781966435693546, -9.861744804491513, 3.3441744611916033, 2.896776399289972, 2.4384774362861443, -24.95732866239005, 1.2157407749614841, 15.952675770358436, -9.908940640286959, 13.614767748364608, -2.902241761483685, -5.376188303265785, 2.9646843113116694, -16.771673848162898, -19.62721577936865, 8.331069500020439, -8.125745662361567, -0.48645546536487755, -2.380451009304025, -10.280176121403096, -19.928131424861245, 2.4984383655386893] 
[-28.345618626444892, 14.32567239251529, 4.111723153161199, -9.771890775529272, 3.4841062952957156, 2.7453546810147125, 2.5467936964903153, -25.437258769151526, 0.9820087015178685, 16.553028638225754, -9.855882255065975, 13.514398065442467, -2.7084953032440344, -5.9656236306923125, 2.799396805855963, -16.375118953221016, -20.023214492457875, 7.489500884105203, -8.465865625551745, -0.9687274814678606, -2.4306467145369557, -10.496509745455771, -20.30795607806358, 1.7868795376297277] 
[-28.129807016532713, 14.399930848639233, 4.2330885751731335, -9.800490861510443, 3.4335564854611067, 2.7617969683067627, 2.5569460886508257, -25.360242498873735, 1.0738874587363525, 16.470491850854092, -9.861268246746265, 13.51773446967548, -2.6919425509969357, -5.880724199978745, 2.884788797984374, -16.42161021813352, -19.95323648259812, 7.646241417395661, -8.371181435079661, -0.8909689320177129, -2.401706808595445, -10.442462052359433, -20.205811011379573, 1.8931228294338] 
[-28.042933666342137, 14.43519094299837, 4.302661562690609, -9.82779142681806, 3.4115861563421364, 2.861756671744747, 2.524082430370258, -25.478831084832755, 1.1814438673850731, 16.49733803797175, -9.97323556703594, 13.423088816876136, -2.5644157514568358, -5.981991167203776, 2.959362126031612, -16.474820629183235, -19.967288490978785, 7.614564866488192, -8.380903873406286, -0.7770871356901694, -2.4098962555972507, -10.433296249120927, -20.043283904581287, 1.8245573789620733] 
[-26.763169354512296, 14.353846747119592, 5.644954245860324, -9.280672188160619, 3.518611255393009, 3.1566391260910702, 3.1232046646224867, -24.716504590205147, 0.6018931068222806, 16.130443238174113, -10.610565841545842, 14.25521804764119, -3.1516823813871566, -5.616653032135408, 3.138203561076905, -16.826256289251287, -19.07748513445014, 8.07441985698946, -7.60470203158909, -1.5252402908502578, -2.29908159835946, -11.15199921238739, -20.299937917803046, 2.0051099959402072] 
[-27.02807543927683, 14.41498724142304, 5.428306158781852, -9.553345779860093, 3.3314017882656826, 3.03646452921582, 2.7450786275986303, -24.640890006744506, 0.8829692954613996, 16.128861203957044, -10.335645066175745, 13.787817210392145, -3.132346375711396, -5.696747916266214, 2.9766278248648033, -16.733356547854395, -19.6394568912528, 8.095090394378627, -7.885934465698297, -1.1859967063499268, -2.4416131232541476, -10.82495661527111, -20.211139926142085, 2.1170908949917147] 
[-28.03699482613002, 14.475496702530474, 4.645698322677777, -9.573290233438378, 3.4770293600370334, 2.5588248874346644, 2.6700462929138404, -25.20981441509855, 0.7550495151042971, 16.66678292953388, -10.031909983262738, 13.58090675677099, -2.6620612391931378, -6.019434523152664, 3.132048195987946, -16.219346259954577, -19.63212679045256, 7.174486790208566, -8.437916719610925, -1.6360342060244006, -2.6211524471503105, -10.877937596608337, -20.413469193660163, 1.2400864045681426] 
[-28.07386832508739, 14.546348784949105, 4.705514989589964, -9.442611030979176, 3.49135295122612, 2.5545997968614422, 2.594087638513771, -25.34513787043354, 0.960144950436129, 16.76829435753008, -10.003961561212485, 13.54660705380555, -2.7614498076493383, -6.289890514408009, 2.943746639280598, -16.164733822670946, -19.60266914468755, 7.28598911056655, -8.228421607900492, -1.6553286050774807, -2.361044555991488, -10.808473764840848, -20.408354469927737, 1.2041488251950718] 
[-28.093268538186585, 14.554979515080744, 4.708078496884672, -9.433237046150184, 3.473470476796442, 2.5325416055252954, 2.5711914984030972, -25.36840929871474, 0.9679249490579722, 16.770959847801382, -9.990609940474613, 13.5310424338545, -2.7392555852880927, -6.2965584624980195, 2.9445428638995064, -16.150921595066905, -19.63477845137129, 7.303752089052617, -8.241234369853723, -1.6365497385104306, -2.3720981582017453, -10.796780862681242, -20.400976874575804, 1.209589518217856] 
[-28.31148465163182, 14.339609978303804, 4.393804265664625, -9.568200856521377, 3.567148804315969, 2.6306010354549705, 2.6716036498163467, -25.471589488644508, 0.7630657071153145, 16.7002801011974, -9.960537866969197, 13.412078403794517, -2.665320364482594, -6.39674790454533, 3.070983317998212, -16.206967661206427, -19.7209176091713, 7.06595401694434, -8.548972556026069, -1.5590262800326813, -2.3931573162503263, -10.947286406973213, -20.340793185737354, 1.3181914183946564] 
[-28.267790517330507, 14.547694884121336, 4.397665953464592, -9.57270043970012, 3.5666627045852812, 2.659327079381732, 2.8260888532619792, -25.35920793924583, 1.0458205731327497, 16.811574983256172, -9.973221911974353, 13.544554642893397, -2.798723941783262, -6.528243425354324, 3.1909561239973243, -16.300740578106595, -19.588807016400576, 6.923116548399356, -8.280237117475309, -1.6767020386594764, -2.096183347740353, -10.754352566830713, -20.30391261416724, 1.2937796723833481] 
[-28.162821418577224, 14.257394102243158, 4.412090178323328, -9.476336427218174, 3.6039780162490036, 2.773576027773202, 2.7655977135117378, -25.516108949345533, 1.0614583583179604, 16.73090367363496, -10.04859771198371, 13.730428281239044, -2.8027267672434446, -6.469302871963952, 3.267546395812104, -16.277293395160623, -19.663087401812692, 7.250426924653828, -8.24311639872135, -1.6384930251502388, -2.0058678333175934, -10.703474824838413, -20.349187228924148, 1.5678345867256112] 
[-28.163911295581485, 14.376418357822248, 4.489816381596126, -9.471650899920993, 3.743640889060267, 2.939833140805713, 2.819942837133184, -25.47461251711237, 1.1191354721692763, 16.8425696499942, -10.122967787398814, 13.765413249889914, -2.8248660871340046, -6.477260375868103, 3.171324198539341, -16.370644221841253, -19.59348710164278, 7.113217729558014, -8.071384490411315, -1.6959231618393757, -1.9262790966991288, -10.721269975927576, -20.337443369416555, 1.4161498039636566] 
