Parameters 
 
[-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5] 
[-1.251830301859166, 0.555662971944519, -0.2649997163444521, 0.09170204844959517, -1.1519151847812643, 0.9004952579386223, 0.5549423203879633, -0.7273314019275472, -0.9471600767547321, 0.40554951088548563, 0.2661809580874479, -1.1646438847949538, 0.4776193903552911, -0.2271159091784527, 1.8228573547258788, -0.41533670284889007, -0.16305271017436607, -0.18508828490446783, -0.31302185895396584, -2.0582378303681015, -2.0489999355054653, -1.4085088520026354, -1.5018554709103318, 1.1440730105669183] 
[-1.0981664968881386, 0.3931455862070991, -0.03978519158562488, -0.24775110833763203, -0.8657063684555895, 0.3724921137567778, 0.5648528658877707, -0.9467603175799695, -0.9860583616586103, 0.16595874992026952, -0.11936214086545699, -1.1268124130528707, 0.4120296304851715, -0.16204127922908734, 1.6551216371391173, -0.33743547500567705, -0.15757991673276978, -0.4902698508696915, -0.36736986325640814, -1.844884905755749, -1.802967480785468, -1.4724904448957952, -1.2946520909138244, 0.8420341510583602] 
[-1.1677971948429804, 0.4574837038997114, -0.012057043880149134, -0.20930581029579637, -0.8937173349511773, 0.466730352769016, 0.5639143604468051, -0.8891215378109327, -1.0494993052680694, 0.17346321612578294, -0.05118521692768048, -1.1683153489222229, 0.45925608634489784, -0.11896898850751275, 1.6566292545097419, -0.32971988518595374, -0.21411360005146043, -0.49320594792133404, -0.3872048523216002, -1.875336877355955, -1.8279210239854282, -1.4655123087063167, -1.3212986138276628, 0.9177437397568774] 
[-0.4941240183935822, -0.26488301746838816, -0.4458590094550766, -0.21572552664852157, -0.7991657349925426, 0.3356254672076279, 0.6755987449477481, -1.214372802467774, -0.6321944815870357, -0.17489795601172856, -0.14505563156596535, -1.0224053283513566, 0.6484295181072346, -0.010005716747386775, 1.2691430758882665, -0.5307867921690723, -0.06165481717291099, -0.6176265912550225, -0.458827810553541, -1.71606229242551, -2.042199674214636, -1.766809339019949, -0.9742509501516148, 0.4752363384988916] 
[-0.481044497680832, -0.6205411152421282, -0.5883123366523735, -0.116275615138381, -0.8915879263046734, 0.3707178204340576, 0.6806701229229416, -1.2746805049716565, -0.19177081878313418, -0.38539159067165885, -0.23887170168443972, -1.159087645213339, 0.3399158257462515, 0.29147728605515527, 1.122732095327395, -0.6262065890946544, 0.03979621609987252, -0.595846939922343, -0.18370501306536474, -1.5459778729785376, -1.940549813735873, -1.4768715616069588, -1.1067516412595895, 0.2850030190577021] 
[-1.289713813807949, -0.27750141670960515, -0.27327809605100534, 0.15355374596727864, -0.8599178635883287, 0.7562566352586031, 0.2875459014021032, -1.387618586043961, 0.21146635699485145, 0.10418802136318212, -0.8108822580632292, -1.1362258760925026, -0.3756766536316299, 0.013255448158964067, 1.7860167567340863, -1.0101582056989156, -0.23444975586592418, -0.06877147581909371, -0.05568442902774451, -1.6826115527960386, -1.7548977673454833, -0.8687802726907957, -1.1260746617276594, 0.3630280734839969] 
[-0.7547655119211313, -0.6137515893190542, -0.7949005799436568, -0.37465516212276806, -0.8264982185525387, 0.5446421672543655, 0.44658502999621497, -1.6022184638986836, 0.41675404614290584, -0.20774786712625587, -0.3374882282912648, -1.2720550785668914, -0.02130660750528568, 0.40562237785268124, 1.3058031904978664, -0.842079697753495, 0.193393367282488, 0.20055982464907768, -0.3541026335437669, -1.7091617429798565, -1.298946940294265, -1.514266162518126, -1.2215944164148516, 0.23943584823262506] 
[-1.4607362864242683, 0.04344203711812733, -0.2527630681865126, 0.08074435181040462, -1.7848628910998454, 0.9808777187966138, -0.4339040636961674, -1.6374176214638154, 0.20223537483030013, -0.17830262236772834, -0.23378471131055617, -1.78392676565059, 0.33198568966854014, 0.3794631738284455, 1.9301033309046252, -1.2499226303004927, -0.7334239313093236, -0.23380351717410724, -0.5356895536711266, -1.6564899295231401, -1.243110591524658, -1.5600050879120952, -1.5857336848890062, 0.6742161449828914] 
[-1.696500115534893, 0.09182471360960498, -0.19366290451247256, 0.10301487331941461, -1.8704730885009233, 1.0100366743317009, -0.501108143331239, -1.6497344768135374, 0.18488451602976486, -0.2431206997034998, -0.34878832252936287, -1.8551463443322096, 0.3187802411237018, 0.4126829113079687, 1.9953711648969839, -1.2596712183688774, -0.8545310466556082, -0.31063437090092455, -0.4514617268679277, -1.6510426912545502, -1.2278485524435083, -1.4248672762582262, -1.509768179500874, 0.7530570782413702] 
