Parameters 
 
[-1.660090551928711, -0.7931909564297299, -1.263286778627337, 0.5580399678391362, 0.338425102483337, 0.05319606385175196, -0.31815675217115424, -0.19343520787082935, 0.039348634929762816, -0.051229194632990395, 0.36635234033572145, -1.5229028962148377, 0.005821456601104186, -0.4005718701644363, -0.6240639254645044, -1.5613199153025756, -1.1072223870776414, -1.428773023369303, -0.8574977720665768, -1.3497626555518556, -1.0642176133435903, -0.9382064826267796, -0.8369812443962179, -1.0652387646267898] 
[-1.6330636899265647, -0.8499220134010697, -1.2539293324848766, 0.5799641887569696, 0.3204935703291181, -0.007982594978975202, -0.3088193258906817, -0.27134496081228154, 0.053578103584121774, -0.05007788832014652, 0.31740333713040003, -1.5260582005892487, 0.018012676807574533, -0.39866313058635916, -0.6264622987407414, -1.6147863040326638, -1.1112577823430971, -1.4414725146320655, -0.8919161804026811, -1.3673064364568126, -1.0938148908536587, -0.9147993665535566, -0.8983747901005235, -1.139395276626886] 
[-1.6331893030065694, -0.9038917853845623, -1.2890176829031585, 0.6004771470403085, 0.31204037584326405, -0.02637722321606281, -0.2990827309417063, -0.31116750720306424, 0.06673705066105562, -0.0686900283941796, 0.2981876164061224, -1.5441931107767615, -0.004644838171822981, -0.38120101829717995, -0.5877710916619058, -1.6281060450644074, -1.1190233978327762, -1.4637494310952994, -0.9258503834952065, -1.37976470374444, -1.1237102699504278, -0.936915231917867, -0.9317552168603968, -1.1643338203905416] 
[-1.6163886164732886, -0.9508981312590704, -1.3117200647488996, 0.6139327024101331, 0.30062169078786294, -0.037902905946891975, -0.2906759990459297, -0.34392828952703164, 0.0858429513004609, -0.07111823819166406, 0.28053499009794625, -1.5513820326100882, -0.021053244685465343, -0.35958885727305556, -0.5540783653632073, -1.6418448475622955, -1.1261906420199876, -1.4655712929607998, -0.951639786245587, -1.3781012827722707, -1.1531671366215699, -0.9654588531912414, -0.951413055759378, -1.1944890840545306] 
[-1.6074458702536858, -0.9941621939229809, -1.339021128507954, 0.6403399285854297, 0.29445889186794894, -0.04073700826727568, -0.281940633196747, -0.37457168020975157, 0.0910584625046841, -0.06336222275352935, 0.2596739797960091, -1.5478255912655248, -0.05001324361440705, -0.3434568002230938, -0.526920091211022, -1.6624412457701845, -1.1288098357368228, -1.467030370548761, -0.9696015006551759, -1.3878885738626487, -1.1877759740235034, -0.9901193655729053, -0.9643821898848507, -1.229775578537558] 
[-1.6030027299401044, -1.0317536880068245, -1.3647830940899768, 0.6640283941118188, 0.28986306706414894, -0.04871918893244808, -0.26799238558667793, -0.407422752774981, 0.09281916794781127, -0.06218942570931438, 0.240509732896515, -1.5461652232123495, -0.07432290694981435, -0.33024517301294365, -0.49501142014295757, -1.6860752825709064, -1.1321620240614962, -1.472915222131079, -0.9842578932495613, -1.4004805662360595, -1.2218154558235248, -1.0133060524559774, -0.9819551422266452, -1.2552804577313745] 
[-1.5872289221866622, -1.0604091054111167, -1.3894336059339434, 0.6792044879070057, 0.2801959522257375, -0.049300697578816464, -0.2517476924188493, -0.42885373500070106, 0.09665298907356315, -0.06009995505739715, 0.22685218246093358, -1.537787566574166, -0.09290430510946636, -0.3070412607508424, -0.47109885426002174, -1.7042535113283235, -1.132647849158422, -1.4615526779704608, -1.0048769252782868, -1.3966715304447272, -1.243579480054265, -1.040558259272944, -0.985155494137776, -1.2807736934469318] 
[-1.5881693344954622, -1.0870346546368144, -1.429003815157434, 0.7020514405177719, 0.27662311252015287, -0.044248841732411115, -0.2281222874515184, -0.450716580574684, 0.08524054936102433, -0.06302250532729224, 0.22197899483452876, -1.526750061891965, -0.11509120856814216, -0.27642185926272345, -0.4416028742151186, -1.7252912605727984, -1.1375805104015309, -1.4578161351198025, -1.031797906728287, -1.3973548458499845, -1.2636785099187766, -1.063480377407317, -0.9826586381348796, -1.3032476673274052] 
[-1.585867937753682, -1.1044612832508867, -1.4557887322888299, 0.7143255997096675, 0.2741908205221003, -0.04157889887053164, -0.21727670617664194, -0.4630550076375886, 0.08378561154057089, -0.07570218827089169, 0.21961832310751805, -1.5276957562949425, -0.13353288427146306, -0.2640798010173735, -0.4167076181302731, -1.741628543212152, -1.1382845384779954, -1.4649487649114061, -1.0634263893421618, -1.397729833025786, -1.2857583277399307, -1.0769467274481466, -1.006874972940708, -1.3126233435011583] 
[-1.569709654704806, -1.1168131099463003, -1.468572846254811, 0.7229800242164117, 0.2642300334875084, -0.04401609716482796, -0.20233820254784268, -0.4724901174474797, 0.08438480638068219, -0.08555886317061624, 0.21397218284739863, -1.5304140986946813, -0.1424813338562232, -0.2486082875356614, -0.39212101327559123, -1.7617055284945529, -1.1376075861000636, -1.4578488432416188, -1.0791920774469976, -1.3865506168994484, -1.3035363928121575, -1.094335496268733, -1.0195902711288876, -1.3166824071360395] 
[-1.5522892085219586, -1.1303974244597366, -1.4794977706223134, 0.7324454431042258, 0.24859969714509467, -0.04616250109442577, -0.18809889244654926, -0.482652177346311, 0.08248194595815264, -0.09045551352884529, 0.20262433751106498, -1.5317031365699045, -0.15339818001151523, -0.2318178281115685, -0.3620882793896129, -1.7830849808474967, -1.131144721565474, -1.4515088161215735, -1.0922055517735225, -1.379475285558114, -1.3256305678033413, -1.1128953295983466, -1.0279190769992774, -1.3196696263287881] 
[-1.5389225526912496, -1.140242354972964, -1.4923782635143708, 0.7405663386452427, 0.2374616217543517, -0.047118430766773585, -0.1744574822482773, -0.4887500827637726, 0.07780168630985829, -0.09332958280727646, 0.1944959761821784, -1.530657802824572, -0.16263981233378683, -0.21610579634522373, -0.3380102949601541, -1.8049767537672723, -1.125705209557658, -1.4445876996343798, -1.1076140331960524, -1.3724611053727493, -1.3421513933495124, -1.1285358024155565, -1.0366314326372852, -1.3241329720084776] 
[-1.5281264283603808, -1.1333852347235405, -1.5146370601602717, 0.7544309053225496, 0.24133361516874657, -0.05918241546040559, -0.1498845871557424, -0.48137973443345294, 0.0744271032179693, -0.09693744513090313, 0.19105439632846621, -1.5538974202398448, -0.17059567613780469, -0.2047204158998817, -0.30164960791003465, -1.8457845908564319, -1.12084034244072, -1.423440650702271, -1.1164570148817532, -1.3649327575306092, -1.3594655342146558, -1.1417556323173415, -1.0556821955265936, -1.3274677309918992] 
[-1.5190262334346312, -1.1313515072641194, -1.536527598558593, 0.7644610793928065, 0.23967451338101123, -0.06877370941593637, -0.12956066878170583, -0.47399353443465053, 0.06909163176719832, -0.10050091576011759, 0.1858857895950052, -1.5703602784907207, -0.17444284307958277, -0.19053294021645065, -0.271009299053775, -1.8844889505294253, -1.1165146272119837, -1.4062563000726958, -1.1263023412004898, -1.3600395327259218, -1.3739750799995056, -1.151426891646764, -1.0698488299061506, -1.3296298351452673] 
[-1.5145566382214668, -1.11943591366713, -1.557341107521245, 0.788015764861972, 0.22104052816510156, -0.06110620985039498, -0.11359402427948469, -0.4824955443870685, 0.08245516855486318, -0.10626637986536899, 0.17578738493276397, -1.5835673419249643, -0.19508838021938796, -0.15559374441856402, -0.2220484516331779, -1.9330411326307337, -1.1209780549451493, -1.3682477424881017, -1.1449522828519432, -1.3490411327536798, -1.3847293137968961, -1.168137203918234, -1.075717407063186, -1.3353096866361613] 
[-1.5062127543489947, -1.122051122421044, -1.5765897109902585, 0.7957850611335495, 0.2183582857046796, -0.06400832279436595, -0.09696292839875247, -0.4745007393283828, 0.07634292365876204, -0.10461093793803229, 0.17108897580298102, -1.5908926433882322, -0.19968886018015933, -0.14242827388455617, -0.1966116200754936, -1.9680578823884907, -1.119510625928748, -1.3543739860009074, -1.1504096703404907, -1.3423230367851966, -1.3960221581225125, -1.1781218732544894, -1.0844917404229015, -1.3374875675319557] 
[-1.4979578843263814, -1.1260527211370663, -1.5932575543797851, 0.8036238254995126, 0.21728913931483732, -0.06763015416944289, -0.08345539115661596, -0.46542077102883006, 0.07177541460535417, -0.10041012699792759, 0.16604204491539593, -1.5986520688649595, -0.20458581906792936, -0.13444817309891235, -0.17107200409865697, -2.0021649063682614, -1.1188312702283847, -1.340359913445543, -1.153409429434896, -1.3346339134650615, -1.4073002759415776, -1.1856922683394955, -1.0920664484034723, -1.340169854604059] 
[-1.4895562009118606, -1.1511896392752343, -1.5989238826132737, 0.8002576212884094, 0.1641133616076156, -0.07432819850014535, -0.05201299618261713, -0.40802704538005263, 0.08408868593399871, -0.11703192805630627, 0.16591594925611805, -1.6210019711752597, -0.17250485743615362, -0.12128236965233147, -0.15778281495094176, -2.0679906807686708, -1.0830168580558304, -1.3955693573671908, -1.1603869376548241, -1.3471730249342906, -1.4572380866138586, -1.2389986599386904, -1.1041849173473128, -1.2763555227427745] 
[-1.480636501158459, -1.1514989428115392, -1.6047671255470537, 0.7984402523614085, 0.16484338491678632, -0.07140271024010532, -0.053908361871064715, -0.39679155560954465, 0.07780575639745074, -0.10081144012641313, 0.17101394983308282, -1.6145065828764782, -0.17005673259340273, -0.11233280679819663, -0.144151667365037, -2.09519747357151, -1.0957514480692123, -1.3705669781077694, -1.1592662134974567, -1.3359403857332637, -1.4525503441244727, -1.2343135826633247, -1.101556230186368, -1.2914092352665798] 
[-1.4714741989890054, -1.1586370387193814, -1.6092324770558866, 0.7962335119435419, 0.16752317906554412, -0.06978398746425298, -0.05817559352292739, -0.38351056163722314, 0.06823998386814717, -0.0819566035543179, 0.16935351967363274, -1.6070664083607273, -0.16300316438275583, -0.11236828937188008, -0.1389687154343835, -2.118556620710837, -1.1024394024147837, -1.3561632310267155, -1.1576149038315888, -1.3283320934637488, -1.4506201759577646, -1.228120859122554, -1.1066333595600908, -1.3062612037509547] 
[-1.4628497654155828, -1.1662227888373364, -1.6153060900823428, 0.7931732718679386, 0.16860440380367459, -0.06830189672832421, -0.06043997546376871, -0.3685684761373977, 0.06023674090153443, -0.0676391187805199, 0.16682183038981982, -1.601282485384427, -0.15463392117936883, -0.11135617698717167, -0.13191082392719428, -2.141635208451939, -1.1069091477226514, -1.3441301147308806, -1.1566282876870893, -1.3232138557819098, -1.451042435580546, -1.2238885094682748, -1.1131539144202887, -1.3159963106312378] 
[-1.45558285636703, -1.1748248194370592, -1.6209021577029892, 0.7880215774857354, 0.16617322222165926, -0.06427195420180486, -0.06268955423254281, -0.35037523629369455, 0.05567883278963026, -0.05807228187819539, 0.16417802082054161, -1.5945579636649658, -0.14507184966173547, -0.10839942038652209, -0.12432338489290205, -2.16303566350841, -1.1097811789894985, -1.3363725073791397, -1.1559426771781378, -1.32206727271908, -1.452178589778358, -1.2210383003664325, -1.1191966519826446, -1.3188894773572541] 
[-1.4492851631417372, -1.1865055310908146, -1.6305873807221651, 0.7802008163963822, 0.1650633765437978, -0.05928082224574275, -0.06749915336102436, -0.3290737737090166, 0.05336141101813349, -0.05180329755132921, 0.16389152670797524, -1.5904890284788886, -0.1359539899625003, -0.10318437740616791, -0.11472632546782494, -2.182644395784062, -1.1119526475397818, -1.3312912824513397, -1.156512011033527, -1.3226511216326844, -1.4545610236491502, -1.2205346560130692, -1.1285457732796818, -1.3188435211158045] 
[-1.4452838759318474, -1.196977783122123, -1.6397839540671222, 0.7739456678044597, 0.1638425770327603, -0.054771750978070105, -0.07299768365069492, -0.3110321658917901, 0.04782450732253384, -0.04334984431824236, 0.16007215356806317, -1.5788642426387542, -0.13157070545972133, -0.10088739978223452, -0.10662661321521133, -2.2010999741646717, -1.1116311755719888, -1.3307506565469598, -1.1577903196600685, -1.3208779776679889, -1.4564279631155868, -1.2175404448755207, -1.134356780365818, -1.3156796789392369] 
[-1.4387763849969426, -1.2117652204422786, -1.6461359992508833, 0.7665245486053748, 0.1548700461848138, -0.04378336592365502, -0.08568179839165369, -0.3033319844477273, 0.04535018922370701, -0.029860807055270278, 0.1597248353805391, -1.5650205828235837, -0.12109830447917261, -0.0898740890723686, -0.10177700924590212, -2.2181845014405157, -1.1116675420869435, -1.3227587468453237, -1.1626909221813007, -1.3145666381442667, -1.4555170344041601, -1.210994892928857, -1.144866574625487, -1.3158714680102603] 
[-1.4366989065749016, -1.2214962536410057, -1.6547663189081938, 0.7623541155647093, 0.15187040398069637, -0.03893195997282491, -0.09459780382918047, -0.28827219745386806, 0.042031597056884994, -0.02395689889134048, 0.15448357372749622, -1.5591885583225489, -0.1158480044956351, -0.08400273518142294, -0.08856906492307319, -2.2372428482607996, -1.110802885890295, -1.3186992282756818, -1.1643974916407533, -1.3142708891274535, -1.4579853713569408, -1.2074137241913374, -1.154869773042188, -1.310000884036925] 
[-1.4259804873047937, -1.2273904343313522, -1.6250621714598188, 0.7768997950574862, 0.1489264920737695, -0.07117409632668623, -0.10579252571386528, -0.2357148924926439, 0.04100605644885189, 0.005281009987673807, 0.13655245084746692, -1.5546805059061795, -0.1115575524687945, -0.1084295386929691, -0.06219847013792236, -2.2635741697506297, -1.1164795380772032, -1.3120773899719789, -1.136312893288055, -1.329586538072678, -1.463331332945794, -1.2090820488973928, -1.157959856357259, -1.28496548097619] 
[-1.429106807645311, -1.2404230937678749, -1.6645042862582327, 0.7578664040742833, 0.1536872593214809, -0.03967055744338371, -0.09773327192344156, -0.2522191166434724, 0.032349308498823136, -0.004422750134642781, 0.14686148168226237, -1.5408539122794722, -0.10455818935609727, -0.0883421904111378, -0.0695139043710991, -2.274170333841172, -1.1160450596575573, -1.3151491828431356, -1.165052554427361, -1.3054394639859812, -1.461954986780217, -1.208630212366838, -1.1633033266854231, -1.3021980136862343] 
[-1.4233213380995156, -1.2507700615539874, -1.664723299060902, 0.7506198185231899, 0.1526400570727621, -0.04417780621847578, -0.10042725015383787, -0.22816832586713168, 0.031386256856316075, 0.006125161243959579, 0.14396938114678234, -1.5304905001640818, -0.09588179295152921, -0.09154050526030995, -0.05927579288903461, -2.2909126738773593, -1.1202029793876276, -1.3120806771968527, -1.1589739027535866, -1.301471251632822, -1.4600293180456483, -1.2087043885832423, -1.167350096368701, -1.2963028052872483] 
[-1.4170531659805168, -1.2598819092586342, -1.6664502186098529, 0.7430495643940755, 0.15131356685267458, -0.04669121277719749, -0.10254128519026728, -0.2076621026640062, 0.03188065176940344, 0.0162643090602504, 0.1417543083265727, -1.519249736001537, -0.08774791421337493, -0.09165186947712493, -0.0526920508199193, -2.306109976101142, -1.1250748564843338, -1.3111653545597297, -1.1553793269920696, -1.294799844335726, -1.4566523814201882, -1.20925846727483, -1.172614596306109, -1.2929968444614266] 
[-1.4143509641598913, -1.2699452368840936, -1.6686904484269405, 0.7286456368552685, 0.14189612716168473, -0.038771684681416625, -0.10605952000223844, -0.20876675272347692, 0.029595511838682146, 0.02163387591004474, 0.14616167310689113, -1.5151222733561829, -0.0744433186459713, -0.08549534943046885, -0.044487140803871415, -2.323459215332972, -1.1326366037338556, -1.3015894841029023, -1.160048971532773, -1.2813241136907332, -1.4569670936244736, -1.2117141523598705, -1.1819387656719222, -1.3007951757458112] 
[-1.4116358700645262, -1.2792528589250747, -1.6752966390909558, 0.7135707140689362, 0.14083141476383143, -0.03395322460980615, -0.10065694661852048, -0.19632660881334646, 0.030887425156266694, 0.026006122783055224, 0.1442840983274585, -1.5012779306813189, -0.06948657395394328, -0.08460137665521925, -0.041418468886512766, -2.338269845067995, -1.136391085350565, -1.3040623016936779, -1.162827459676212, -1.2679677133811345, -1.452873481408211, -1.2124839576611999, -1.1829040814156835, -1.307889754160583] 
[-1.4099071599725812, -1.2819200235754813, -1.686482719709295, 0.7072782870367103, 0.14293194857500596, -0.030305908707144114, -0.096950729352684, -0.17632782942539293, 0.02722316015337312, 0.028653597471902367, 0.1366305225465824, -1.4883758400983413, -0.0732872810012231, -0.07492310858886969, -0.03733242989058051, -2.3552134716512603, -1.1368521288976419, -1.3114338270714685, -1.1663417352470706, -1.2618655938883054, -1.4489508736423677, -1.2138929942694177, -1.184364915699355, -1.3045377796919326] 
[-1.4067211628778857, -1.2866568031659278, -1.6972191369629201, 0.7035629483920994, 0.1450985778684432, -0.022475959357813786, -0.0838151187864787, -0.15986661743159142, 0.024105970701646173, 0.03274635476646608, 0.12718704206929973, -1.4719831060458501, -0.07493497904973298, -0.07315327465405892, -0.04120206153479313, -2.376407925680212, -1.1368910077179042, -1.3233674662583534, -1.1735871364377877, -1.2502295531531307, -1.444098771658738, -1.217233521316884, -1.1793131669695118, -1.3095202436245517] 
[-1.4050349634391683, -1.2866529896578407, -1.7050403884852774, 0.6959771095054254, 0.14484345320935985, -0.018809473390956444, -0.087735561784072, -0.14530404164637595, 0.02002117065564295, 0.033276083101817816, 0.12451559354737309, -1.4673143084526235, -0.07643917840507926, -0.06041523323219086, -0.0325678281900181, -2.390964610578872, -1.1410632390742679, -1.3241573024214643, -1.1752176169488497, -1.2501837525728146, -1.4433605554987519, -1.2189334402172058, -1.1861358340736743, -1.3058341057710185] 
[-1.4015591327029113, -1.307787403946397, -1.7279824856469543, 0.6758704073796451, 0.14594137894185277, -0.0032643012491733736, -0.07575764733606168, -0.11987693377059888, 0.025886828216795377, 0.04996220156770172, 0.11482564192383524, -1.4422381053906237, -0.07370543554228788, -0.03545504306683705, -0.03466066855335751, -2.407991621767993, -1.1291800112503951, -1.325869487423152, -1.1850577201206183, -1.2297000115354184, -1.4208626602306236, -1.2171265297509966, -1.1827984988007825, -1.314763818269458] 
[-1.4134226214871588, -1.291705540365618, -1.7244419745683481, 0.6746296874349894, 0.11514661865720091, -0.012473919295186915, -0.11904477719594508, -0.043075484341639186, 0.015220156583084728, 0.030920295579601947, 0.11624082407572563, -1.4635055203100351, -0.11136443755218565, 0.02751843005586197, 0.04757748806333393, -2.4114990906106537, -1.1232035760265235, -1.3107162844629647, -1.1531295118717724, -1.2765191855593283, -1.4614766205048024, -1.2192347103157513, -1.259000306213086, -1.2248233952623118] 
[-1.412419260248155, -1.3182836150408803, -1.7589113782960841, 0.612517342274818, 0.10700955097450572, 0.025107409389788976, -0.06651563549581513, -0.07901887174240277, 0.03815468352589345, 0.03608306255714992, 0.1007638765633051, -1.424547756605463, -0.07857396240679723, 0.027141958210527166, 0.019368892042879077, -2.4370478243843117, -1.1204164021510943, -1.3010211366115407, -1.1830310852777879, -1.1961001271575442, -1.4051039306733277, -1.2002358066667094, -1.2276051866398616, -1.2963193728128477] 
[-1.4138513696681316, -1.3151180503797508, -1.7623354340853665, 0.5996906484301298, 0.10840034340183839, 0.02627237821229392, -0.06119387361499857, -0.07152816144878062, 0.03401733908893862, 0.03286486191566629, 0.10246078373797753, -1.4210382311452303, -0.07329505548013666, 0.02165230849895973, 0.02382824775085409, -2.4516367744978758, -1.1300128706284105, -1.299146948587864, -1.1869251185384497, -1.2005403064065991, -1.407927979794768, -1.2044667169667684, -1.2260851864976108, -1.3074058673704076] 
[-1.415297740719354, -1.312571023131057, -1.7672870914889425, 0.5869710033243073, 0.10922215039971969, 0.027981547606891723, -0.056247977732716274, -0.06461998700105147, 0.030328553472353418, 0.030164877964235552, 0.10353442224705843, -1.4172088897745097, -0.06942586579109494, 0.015804299779945644, 0.027040466856204787, -2.4668083382647046, -1.140480197607317, -1.2979052785877152, -1.1901852400757675, -1.202804043788239, -1.4091982679604416, -1.208538286907208, -1.2232604645223162, -1.3190094462857236] 
[-1.4173368373213946, -1.3104002818034939, -1.7715672952631272, 0.5769727844303395, 0.10810301363998066, 0.03047493059237748, -0.05021629537660618, -0.05320241384705508, 0.027360800029566812, 0.03049211652659562, 0.10144920130740682, -1.4110931149015604, -0.06670211362353864, 0.02013419496491269, 0.032688418388137144, -2.481131553799515, -1.145396052860965, -1.2972978763386105, -1.1937723574513934, -1.2051024920266804, -1.4082826947772678, -1.2135770000386124, -1.2250043194052054, -1.3239619692141038] 
[-1.4195606769465638, -1.3071787954073957, -1.7763999925400016, 0.5685591433779211, 0.1067294087215061, 0.033688097356477265, -0.04468260065897556, -0.04295973020346122, 0.022857273023523424, 0.03134147193370614, 0.0984075457947395, -1.4038025603575988, -0.06469290387891957, 0.028567105982024592, 0.03857793971123593, -2.4942737155583594, -1.1489161309985134, -1.2970940576788075, -1.1980522155098179, -1.2077352068319045, -1.4062497381435328, -1.2178972171675297, -1.228163946535976, -1.3260663744823213] 
[-1.42141992523652, -1.305911206172769, -1.7805363758550363, 0.5589406385041359, 0.1045650478645554, 0.03588162167479733, -0.039680673066366266, -0.032118437148233744, 0.019878377548358455, 0.03047524170328238, 0.09611273241215051, -1.3993429065968268, -0.062244795663224994, 0.03627194288656022, 0.04567317582645539, -2.508657372246664, -1.151921780500519, -1.2966836232572239, -1.2013926078201196, -1.2086329562159919, -1.4055902180390107, -1.2228513094781743, -1.2318514762095218, -1.3270414796403367] 
[-1.4230458457668549, -1.3051564455521738, -1.7841481458091166, 0.5496538324041804, 0.1023572760770664, 0.03782322079551563, -0.03483884363646746, -0.021705836639628204, 0.017951858266471433, 0.029287595588217176, 0.0933882024066131, -1.395669565174298, -0.059511379320902884, 0.04332634521546421, 0.052958140439148135, -2.52298781819132, -1.1548035775261964, -1.296030504102817, -1.204184372028475, -1.2091665695566929, -1.4046270065930835, -1.227359956202041, -1.2354090278359326, -1.3274902130450374] 
[-1.4218545133881944, -1.3028603832948065, -1.7879526303019337, 0.5439067000987193, 0.10141819168717339, 0.04020327470486661, -0.028234014870636218, -0.013574286320876032, 0.015561106045335428, 0.02825542523992982, 0.08900440724641633, -1.391580789810117, -0.05747776847126836, 0.04941555202258559, 0.05744225206001883, -2.535756578576236, -1.1598582334825038, -1.2982553376483603, -1.2071208447169972, -1.2102573436859236, -1.4006658161517334, -1.2312190634150109, -1.2376773646500392, -1.3311630412504682] 
[-1.4210555504368132, -1.2996642429305263, -1.7916942718951627, 0.5387865484044692, 0.10266113344432999, 0.0443032192836945, -0.020308847494293236, -0.006464774713719303, 0.013598192544051958, 0.02701655570036232, 0.08403680402287013, -1.3863982337721465, -0.05387546306984787, 0.05354290656086559, 0.06273956858245981, -2.547795161804546, -1.1646003561995126, -1.2995148757867887, -1.2079773859305887, -1.213589400823551, -1.3951592422577686, -1.234292497315708, -1.2376989268218201, -1.3343096938198435] 
[-1.420485234876533, -1.2966740961558396, -1.7951784978216658, 0.533465075013932, 0.10381681798176866, 0.04800669945956227, -0.013484656176818412, -0.0006278604919607248, 0.01155555554435387, 0.025556759759103254, 0.0796543080629568, -1.3817646709570952, -0.05030345569719352, 0.0571147982450827, 0.06803761707556899, -2.5592409967165284, -1.1694633764781894, -1.3006106579928263, -1.209284478657345, -1.2168471315136418, -1.3906009074213679, -1.2371900171958508, -1.2382062778989085, -1.336867667496624] 
[-1.4205713306293102, -1.292821717611597, -1.7974905169561433, 0.5290393818382865, 0.10635446357863709, 0.05165179958883979, -0.008727636085791218, 0.0022429803384566736, 0.007961450651320784, 0.02442291068952806, 0.07521856191675709, -1.3767227998509972, -0.04686733412248447, 0.05870683875625176, 0.0730746371059926, -2.5698300652381763, -1.174121275917709, -1.301374062963878, -1.2106620669118633, -1.2218114037738863, -1.387443687448129, -1.2393429443216375, -1.2384888281862232, -1.3383807852837937] 
