Parameters 
 
[-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5] 
[-0.5014587164458916, -1.9264352970625578, -1.949847015155775, 6.287379111415156, 17.185477696038507, 7.789665486227257, 13.490057527123964, 5.839654996686595, 19.855463729185363, 11.076819359413744, 18.537507757032827, -27.070270894271243, 9.920204129104075, 17.522482445561824, 11.625968393843891, 2.636251336508969, -27.043759919122067, -17.472499059598398, -14.986927521937929, -20.882334680336196, -18.96806889529703, -17.288142571478524, -15.813868622153246, -14.52007146710268] 
[-66.11689003842747, 3.2795135945497464, 2.2467806650951707, 10.576695135174969, 22.25748138815602, 24.353391059561243, 15.974090519694233, -1.7248616504736063, 24.485090025383126, 13.87676515609138, 16.183142553890583, -24.232089763772763, 0.5971379608859575, 26.93533892551438, 4.900486065707801, 6.347964193135242, -18.06378559595948, -17.697488785810283, -14.685036017181748, -21.896535870464838, -20.537098367885417, -21.05859603508855, -41.376594594923034, -16.436227395985245] 
[79.33331124122856, -13.517169143149486, -10.875782108930649, 17.84459858329506, 31.820575856448905, 24.807763351074524, 29.35590662240731, 6.54184230948119, 17.940920098093827, 7.044936797857369, 12.039026237523203, -40.78666726475152, 3.7221230623160197, 28.235715371136653, 28.906186072102344, -12.353223233753804, -44.27720817258593, -16.69505099950607, 7.941440549069505, -2.650802313926473, -8.354216471732254, -2.2180593086508935, -32.78035700386106, -9.825453030683917] 
[114.40747315571463, -19.618568223639347, -13.674664303279917, 17.784566519415417, 29.73378507490062, 30.361660503987647, 37.05606766100467, 17.60824634987982, 15.825573125594488, 1.037886973770422, 17.546807379737714, -40.25652111670403, 6.0688621712526185, 30.510370805604342, 31.568876337486753, -15.425987852861313, -41.968691944662325, -22.99210173436549, 27.67793276930274, 2.737470659930854, 0.30709424137002195, 5.93530665736712, -29.277356476231553, -9.522405985159455] 
[64.19211787105408, -19.081045040986158, -7.447584274443503, 7.2998513304977415, 28.752560725804948, 33.01508934991941, 36.81927941237817, -3.1747778544143763, 14.4203002358526, 7.128665259427192, 12.106195582681043, -36.10857953128103, 13.827415971972567, 26.11708809706113, 23.64333196250857, -7.8256027603088105, -36.9464798017291, -14.384279541171752, 9.192952650487612, -1.1613038015349568, -18.398994176059027, -8.538977245822538, -27.46330362597591, -15.52229159829841] 
[61.224791685226734, -18.91750932670044, -6.669483023704942, 5.042070216439967, 31.1975667859823, 35.39186841212336, 37.32263359854828, -2.3740587409040907, 14.731965322315322, 10.81733058705284, 12.82959567915686, -35.801185782117436, 14.43137192941076, 25.49843735002797, 22.32939360360318, -9.718752274815264, -37.26167647539047, -16.576192797019782, 9.683663244316595, -2.725859558037695, -19.240381442620397, -9.101677777105966, -27.300463704606006, -15.964695851118469] 
[63.44943110203316, -18.05784948580025, -6.579553163209434, 3.880498713383729, 29.745901408721686, 36.10280075483216, 38.01493824339529, -4.97077170059738, 11.99673203650023, 10.7854972353351, 14.398677210502715, -38.128478313827465, 15.237217483984601, 27.44418776196044, 21.710004579438138, -7.365135043626987, -36.192452423479565, -15.577555651756294, 6.740574340533268, -1.3906463331461454, -20.321644755473702, -10.182114392922319, -26.835870699297715, -16.738616410474737] 
[65.5205127931659, -16.803659678593394, -6.011718253184579, 1.0099223761189111, 27.40015225926294, 37.91726820835508, 37.57705648842743, -10.136147630392498, 7.814508762763174, 14.579113684715857, 18.826040930547645, -43.553204551108706, 16.197186582349353, 27.040543890950886, 24.840986810929888, -1.409860948637121, -31.491139474312238, -10.8429360628737, 1.0787175956108639, -2.3779106814695954, -25.80920650510402, -13.425060152247001, -25.283899549290894, -17.262016295339617] 
[62.48291837469619, -18.19817154120657, -6.122557264781609, 2.254900321961183, 26.44979885496539, 37.597722113029974, 37.69125187609789, -8.507959699162676, 9.026701726692218, 11.387325242568286, 18.1423296145518, -40.07448496755849, 18.7223406130901, 26.960816968576758, 26.363966034858365, -2.5611789500513797, -31.608315171924946, -13.065494289129285, 5.278817252204217, -0.8966938116023966, -25.243907870294056, -10.74611735893686, -28.929874799849113, -19.784560541214486] 
