Parameters 
 
[3112.146678076798, -54.471450662441484, -340.1733433381511, 143.68674879311394, 197.37907130977345, 306.66574371998763, 282.69709303373054, 189.70714198598247, 189.06645090928873, 295.932355612241, -189.95397872297062, 379.05139173730964, -359.68108806031086, 407.1212176983564, 650.4045120243318, -298.2771664090938, 97.8566477254362, 330.9034067149342, -171.49851759060758, -339.5602972371952, 136.5690659473449, 274.63612668989276, 372.1500699841484, 53.58233737582244] 
[3112.1355035759047, -54.479348445190254, -340.1881117218487, 143.68965622773652, 197.39608459917972, 306.69790908348864, 282.72270278055885, 189.70702648493867, 189.057689482307, 295.9144995003349, -189.9731419576472, 379.04106629561574, -359.68039894892365, 407.1248465927498, 650.3863232503352, -298.2804054170684, 97.86974567271899, 330.90375645387127, -171.494671313304, -339.5759031453612, 136.6002956014928, 274.6367978650369, 372.1438356249159, 53.58590641544909] 
[3112.1321312158216, -54.493539639849544, -340.1956029022386, 143.684867238722, 197.407704469773, 306.7253270080751, 282.758156002981, 189.71452948735268, 189.04482753110352, 295.9030855586045, -189.9938877551762, 379.03329395138064, -359.67257682225903, 407.1226209320334, 650.3756024859177, -298.2847599226286, 97.88147527907253, 330.9033345719472, -171.4864918062905, -339.6010550797975, 136.63989030651695, 274.63233318346414, 372.13552093111537, 53.590858164493085] 
[3112.1132296646915, -54.50265782501151, -340.1871823341534, 143.69423699286577, 197.39174524197173, 306.7526716169028, 282.7785479669944, 189.72561729004914, 189.05331338370922, 295.9027190568809, -190.03336299497013, 379.0208315461958, -359.6689465353527, 407.1048547218057, 650.3798134985253, -298.2846901261674, 97.87590766150683, 330.91381139878155, -171.4668260121396, -339.61215221597104, 136.68514661169837, 274.6254128992216, 372.13013143396586, 53.57186039157887] 
[3112.104539486915, -54.52026613467192, -340.17342199453185, 143.7020516174876, 197.3696053366783, 306.7934217723459, 282.79574553840706, 189.7428536536685, 189.06537540219622, 295.908058593435, -190.06337830021604, 378.9978190638122, -359.6770454482775, 407.0806425141335, 650.3799325580056, -298.29428212913615, 97.87343983145982, 330.92845232121823, -171.43884142120376, -339.63180641283475, 136.73165311885268, 274.617016615798, 372.13696739501233, 53.54976890937183] 
[3112.086114721749, -54.53511855202998, -340.1652925541159, 143.71068292611722, 197.3537951626731, 306.83904299741357, 282.8136768533689, 189.75444079170404, 189.06854545230888, 295.91790785343085, -190.10320719708952, 378.9884977297253, -359.68569272621437, 407.06035162416083, 650.3757240578258, -298.30439518359657, 97.86335453065306, 330.92599624352766, -171.40655867667007, -339.6487009056785, 136.7724859399781, 274.61518511060166, 372.14970852267913, 53.53259709862234] 
[3112.0685023283413, -54.55294878845543, -340.15658968960946, 143.7248050465439, 197.3341231577069, 306.8961376489539, 282.8258583398199, 189.77493498630093, 189.06427016685555, 295.9264495175738, -190.14770431903554, 378.9709546441801, -359.7036122068976, 407.04437570271347, 650.3621780121172, -298.3212026702012, 97.83572516621568, 330.91843040654885, -171.3849966067528, -339.6692026638436, 136.82604933782113, 274.60956741098425, 372.1605518388447, 53.524258392497266] 
[3112.0434335105097, -54.57159291969162, -340.15098373614984, 143.74959563306496, 197.31431518042052, 306.9652552231523, 282.8355991948483, 189.7924472909636, 189.0642188684631, 295.9446596053349, -190.16342738383847, 378.9401352431246, -359.7257455882415, 407.0184782658622, 650.3396160585851, -298.34456658220876, 97.81316511289207, 330.9142092041914, -171.34824653975124, -339.69804649955285, 136.8699515313696, 274.5982488127696, 372.19588544212525, 53.51339387541974] 
[3112.0055811513694, -54.53965652991047, -340.139090853305, 143.77278849580998, 197.28854389481708, 306.9138889558548, 282.8300890028198, 189.71993511467176, 189.12041164690353, 295.9435784024569, -190.1792609010262, 378.98901818062984, -359.70959605778717, 406.9435383709414, 650.3602239430197, -298.3341232671332, 97.89823046696594, 330.9881747085868, -171.3227162635631, -339.6902906419663, 136.76952079780034, 274.6157702021065, 372.20182173840215, 53.435276906320226] 
[3111.9902139330716, -54.54098636729575, -340.1472328005329, 143.79289292225818, 197.2878463413567, 306.93333174445473, 282.83758440128724, 189.69551221623803, 189.1385107175478, 295.94175656578085, -190.18149093242587, 378.9929165986428, -359.7025248821034, 406.92007774933205, 650.3647694911915, -298.32813040484234, 97.92007414171364, 331.0069274581619, -171.30420349355023, -339.7107857490025, 136.75927111810043, 274.6166461352503, 372.2161645704271, 53.40957221053863] 
[3112.0645209502836, -54.585804283772056, -340.18965335247515, 143.78915040752773, 197.33819081250104, 306.9415043889559, 282.8144399006646, 189.67571545880972, 189.12827966218754, 295.90396098672016, -190.12743194400332, 379.0087531460334, -359.6948327497354, 406.9622103454148, 650.343508721279, -298.32268385386476, 97.9410707847095, 331.02684431408613, -171.34280047433657, -339.75431901396, 136.7492369128445, 274.6632885844156, 372.2372485183575, 53.41194744135839] 
[3112.0735410219077, -54.60601273228579, -340.20831992833206, 143.79572164844552, 197.35577513714196, 306.9714912575006, 282.8276477740272, 189.66414184228609, 189.12636586139, 295.8978976624987, -190.12581910282887, 379.0103241157455, -359.68266955378976, 406.96843582364613, 650.3456591942999, -298.30777152191445, 97.95177161043436, 331.0313219635412, -171.340986644372, -339.78537075667964, 136.77234226612683, 274.6741975190043, 372.2496248515091, 53.406043405132905] 
[3112.068634896219, -54.619214953597826, -340.22282874223686, 143.80802291489735, 197.36602293664222, 307.00274672201317, 282.8372638232215, 189.6482104553204, 189.13035486512345, 295.8924754418049, -190.1278169932823, 379.01007172716623, -359.67542118533004, 406.9636565724281, 650.3471476954368, -298.3011601559684, 97.96118991574296, 331.03926866084174, -171.3290201182762, -339.8115552712693, 136.786291867354, 274.68125386214996, 372.26204498685746, 53.39130216098768] 
[3112.052637229273, -54.61494811016077, -340.2432735834265, 143.8206901398847, 197.38419887073823, 307.0303372018298, 282.8599821364924, 189.621498344825, 189.1527774390356, 295.8903516948727, -190.13429758032677, 379.01111329971684, -359.6713292662135, 406.9452596113563, 650.3452162201228, -298.2975803806311, 98.00849541979147, 331.0465597812943, -171.30246819373102, -339.832351338813, 136.76794978993854, 274.6813839317294, 372.27911054602043, 53.36858645800109] 
[3112.0344880512116, -54.61531039082336, -340.267798754135, 143.8341279082215, 197.40560961437387, 307.0630995305076, 282.89215424102605, 189.6009421025784, 189.17531469109127, 295.89298997657437, -190.1594193055942, 379.01536617976586, -359.65903111059043, 406.92717198220464, 650.3483954449692, -298.29051728057135, 98.04203278222933, 331.04418529452073, -171.2678042623761, -339.8580402586317, 136.7692897203061, 274.6839208053584, 372.2937758427172, 53.34383040395514] 
[3112.021563745696, -54.61959008664461, -340.28950802156396, 143.84685105560717, 197.42364806850807, 307.0974957344897, 282.92184548365924, 189.58379148176496, 189.191731353099, 295.89525978435705, -190.18223896187143, 379.0188558798544, -359.64646231652864, 406.9124316230905, 650.35109080543, -298.2828243087744, 98.07065288940086, 331.04398383028376, -171.24000186662647, -339.88619574140995, 136.77478970616744, 274.68714527768094, 372.3081250059018, 53.32337339768369] 
[3112.012318222566, -54.626622223847974, -340.3074972009599, 143.8579294588258, 197.43810118411483, 307.12852969105796, 282.9481545582272, 189.56791665172807, 189.20433333930555, 295.8958971381138, -190.19748247662164, 379.02042766502433, -359.634046567238, 406.90216213762045, 650.3529030552129, -298.2737481527247, 98.09945833918331, 331.0480325910432, -171.22124143781835, -339.91493335991333, 136.77889747813504, 274.69123223971076, 372.31963253155305, 53.307270336304555] 
[3112.0151138830947, -54.643404903918196, -340.3189485843709, 143.87084619850916, 197.44347827072576, 307.16441496716396, 282.9677106807272, 189.56026321395834, 189.20787297690904, 295.8977794404917, -190.20345744329964, 379.0187397644128, -359.6240305582557, 406.8974358316632, 650.350669781412, -298.2663118680905, 98.11422616265358, 331.05845227972924, -171.2120229619791, -339.94591374710325, 136.79429195560917, 274.6972080276949, 372.3354909720748, 53.30202587779332] 
[3112.0220360791554, -54.66295720032678, -340.3319520832368, 143.8842851811814, 197.45021520395045, 307.19805258313943, 282.9836224142798, 189.55239506630178, 189.20859390075523, 295.90035375356354, -190.2064281074484, 379.016672920473, -359.61303943145094, 406.8954513124057, 650.3498794541737, -298.25269539000266, 98.13046363525791, 331.0714298114481, -171.21089012229575, -339.97995583342373, 136.80882919708603, 274.7002740903483, 372.3514181031879, 53.2973925026263] 
[3112.02999484114, -54.68396515542987, -340.34494607078204, 143.8948736063932, 197.4579704339235, 307.23835550679587, 283.0025183451385, 189.55067311936784, 189.20639867559942, 295.9039385853973, -190.21820161914516, 379.015209036413, -359.60293006071765, 406.8933985283769, 650.3422188913178, -298.2474693179918, 98.1377893190189, 331.0777473808288, -171.20118652616475, -340.0135247458546, 136.83032181360946, 274.708359475697, 372.3721114950261, 53.29458757505002] 
[3112.04138913948, -54.69779341786243, -340.3573198199014, 143.89710977604125, 197.46873220595492, 307.2754467038793, 283.0316268843128, 189.5514110603348, 189.208242911945, 295.90472736980956, -190.22842345299807, 379.011568837542, -359.58842448134743, 406.8958487113826, 650.331132084956, -298.2414425842865, 98.16212310981746, 331.0872357317215, -171.1931753345942, -340.049030895676, 136.84373638958496, 274.7210100908525, 372.38955831914683, 53.29220924273283] 
[3112.0468327310004, -54.71172778111906, -340.36502722180074, 143.8951177681688, 197.47633064385798, 307.30967776111015, 283.0625649394914, 189.55321698054254, 189.21045543061, 295.90651932276904, -190.23327577079758, 379.0064945628987, -359.5723808573023, 406.8987098648434, 650.3211740575774, -298.23446824737636, 98.19081222635121, 331.09916010969806, -171.18475673099113, -340.0817738616409, 136.8574657762654, 274.7354452789541, 372.40315877876844, 53.290436904363695] 
[3112.0342044305444, -54.73464009584995, -340.33981929694176, 143.87083918146266, 197.45928888516883, 307.3187512725518, 283.0886134531462, 189.53887580208348, 189.21970471131186, 295.9039003236447, -190.1661297915227, 378.9643120498743, -359.5491199318361, 406.93696194226305, 650.3280577514862, -298.20132608112533, 98.25182943487933, 331.13830701359683, -171.2052911628048, -340.1045274881737, 136.8770897935773, 274.7581804116303, 372.38622806974917, 53.30580788595811] 
[3112.061451634049, -54.73299233279591, -340.3968992412055, 143.91408785804538, 197.4992592775797, 307.3718177058138, 283.0981632629417, 189.54749758246228, 189.20793045361904, 295.90273143668446, -190.26725838233577, 379.01003933687326, -359.55579416656406, 406.8929348028538, 650.2958374226189, -298.23537276253785, 98.22592259458722, 331.1096730068442, -171.18146716303687, -340.1479569616865, 136.8585934815067, 274.7546387854567, 372.4229821650618, 53.28113079205849] 
[3112.0394707831, -54.76483266174538, -340.34396752900363, 143.8675633118327, 197.46161832582038, 307.37992227824566, 283.12854093015943, 189.5336421591747, 189.21730032323163, 295.8997825689899, -190.15537057515394, 378.9451811704537, -359.52447095571165, 406.95782167270386, 650.3122786051042, -298.19084914717064, 98.30403817730627, 331.1662190991783, -171.20386518448169, -340.16194392648, 136.88742795967758, 274.79113909712913, 372.3932904974465, 53.3149597800138] 
[3112.1377517963283, -54.68761427438929, -340.61650772363146, 144.10033064013712, 197.6487092706694, 307.47701706479097, 283.0783882705961, 189.54278508826758, 189.17665129976155, 295.9011545489526, -190.68247100590057, 379.21281668407676, -359.61054154266657, 406.67529602121937, 650.2270721115075, -298.35582180198986, 98.0863073186514, 330.9873605458234, -171.11685037381574, -340.2518568780643, 136.76083334929558, 274.6773481445081, 372.52149088434425, 53.14961802116893] 
[3112.0798159081182, -54.74604714120043, -340.5023523419388, 143.9694670003337, 197.58457591396711, 307.4891074391365, 283.1866021701459, 189.5504517524067, 189.19358813820298, 295.90946198200606, -190.43894174043055, 379.05966308031225, -359.52294876424145, 406.8322980811611, 650.2490111838207, -298.22447960534953, 98.2603034622082, 331.07510995541475, -171.15903274630912, -340.2844408032093, 136.872517978831, 274.74189477540756, 372.4818038027302, 53.223236816662755] 
[3112.047605283173, -54.776900745542214, -340.4595419712099, 143.9292652408508, 197.55365800512425, 307.5100768876949, 283.2067706300376, 189.52853907498056, 189.19214308379355, 295.90007431000123, -190.38132368284758, 379.02048847778764, -359.5058519315595, 406.88233609548354, 650.2735340158622, -298.20092524588296, 98.3130885022617, 331.1137167288331, -171.16548269830668, -340.292782024695, 136.87774364233624, 274.76582771543707, 372.4396506819874, 53.24301496458336] 
[3112.031981849871, -54.7906079936623, -340.4561924723881, 143.93125738662218, 197.54682275204314, 307.529444428213, 283.2049222328023, 189.49915874221546, 189.18561154663678, 295.89236696714096, -190.3880129248389, 379.0209286878145, -359.50268752616006, 406.88290762439834, 650.294960169073, -298.19620902486696, 98.33020708603183, 331.13210782821756, -171.169663025208, -340.3101922270087, 136.86252110983463, 274.7662666775012, 372.4158518433186, 53.2345473843192] 
[3112.0291064624053, -54.80068074125322, -340.4594049575793, 143.93623968385202, 197.54595846609388, 307.55419081513384, 283.2114690086845, 189.48356416555518, 189.18079739607305, 295.88728621506806, -190.4025026201625, 379.0208864805028, -359.49687509899036, 406.8803676206727, 650.3022075816697, -298.19702308773407, 98.34638746274729, 331.1474720366244, -171.16822594993297, -340.3293201186917, 136.85563731111085, 274.770521722271, 372.4077934616876, 53.2289912294452] 
[3112.031405466868, -54.808467452634886, -340.46493213989555, 143.94232693949357, 197.5471333035862, 307.58105613692305, 283.22170149495474, 189.47438794075995, 189.17758304185537, 295.8837699102117, -190.42106753650785, 379.02043095919186, -359.49026360524056, 406.87618023127374, 650.3032955560672, -298.1996734985857, 98.36307891072018, 331.16247094996714, -171.16417925023944, -340.34830516589295, 136.85256913394747, 274.77592053943954, 372.4070763585826, 53.223889317232484] 
[3112.0302264371894, -54.815395530864826, -340.4702387830225, 143.9486724650323, 197.54782303642276, 307.6074399829824, 283.2309490579321, 189.46371458562322, 189.17394161190703, 295.8811493796252, -190.44325189097216, 379.02123114279664, -359.4857798322964, 406.87073017340725, 650.3063738584078, -298.20366382461935, 98.37694151821535, 331.1762501936235, -171.15880286986265, -340.36578438778605, 136.84879169197086, 274.7802490307097, 372.40308220242423, 53.21865190801591] 
[3112.0220537133864, -54.825882882360794, -340.47233909382794, 143.9577848852123, 197.54331882541163, 307.6334570493158, 283.23401585464524, 189.44887750202378, 189.1677893502464, 295.8799133225639, -190.46407815983437, 379.024895246157, -359.481878453485, 406.86156290002145, 650.3173840147389, -298.20257912814384, 98.3885408766444, 331.1935249526674, -171.15531327036607, -340.3834195174077, 136.84287016365138, 274.779604159962, 372.3946003380998, 53.20732023610726] 
[3112.0159487133387, -54.835783466753576, -340.474091012732, 143.96399375066858, 197.5399635598508, 307.6580354005962, 283.24103615227904, 189.43660287972548, 189.1625298871062, 295.8790647180418, -190.48236966973698, 379.0269460695815, -359.47509451947593, 406.85495924343513, 650.3267715372336, -298.20056450098014, 98.40362166813757, 331.21098605580545, -171.15139628275315, -340.4006418689776, 136.8398629184211, 274.7816153423106, 372.3868533042655, 53.19964990429725] 
[3111.9991327613034, -54.84643806801641, -340.4689026274615, 143.96499238613035, 197.53156728363555, 307.6781391010604, 283.2478769988596, 189.41979901697135, 189.15548064744635, 295.878674329089, -190.49371347835108, 379.0267530976641, -359.46635343549985, 406.85155708215296, 650.3440106186903, -298.19392688721814, 98.42344548202541, 331.23009938213823, -171.1469224738825, -340.414066486986, 136.83516189147065, 274.7837790371405, 372.3689719854365, 53.19408963028028] 
[3111.958380934396, -54.867810121613246, -340.44092842302337, 143.94070940824963, 197.5085940108501, 307.6919223871213, 283.263594702431, 189.38846092104228, 189.14408913804544, 295.87875919640095, -190.48111127304765, 379.0284877908658, -359.4458229173162, 406.8668113768918, 650.389242123504, -298.1618948652754, 98.46680132062014, 331.25896537267465, -171.14300046257884, -340.4324151282687, 136.824265212291, 274.7908435127546, 372.3194129373232, 53.20159803364552] 
