Parameters 
 
[-34.29943321455796, -3.67249050945962, -7.341871346682731, 16.975268682719346, 12.336053824938725, 16.35583628930269, 10.605689904834236, 4.2850733652788895, 16.694804360571684, 1.1487011460697598, 15.788502343080507, -45.878782846237065, 15.40571725525692, 9.994219206501839, 3.422384073391524, 22.06756330768445, -14.060562130527963, -17.76399800143788, -15.853211554608603, -24.719649705054323, -15.211786372311703, -15.116936074613834, -17.346638254547045, -13.211228437165436] 
[-34.42379484096316, -3.8386761430547978, -7.488274839796352, 16.639204095949395, 12.373219459844494, 16.300025386258742, 11.433474300765626, 4.254387553184203, 16.512175121926298, 1.2850366611656332, 15.558428805632207, -45.53658379619771, 15.724488176108284, 10.54033529750975, 3.6695345747648402, 22.495934371782166, -14.345272074727044, -18.03416125594434, -14.914168638417008, -25.170961646453915, -14.727502181836584, -15.171018238249438, -17.524246733832932, -13.52286110189937] 
[-34.0823816996009, -3.4542662688817996, -7.480544760670298, 17.30300335371272, 12.269586649359866, 16.413327930309396, 10.031748171787836, 4.549447921188801, 16.793181572276175, 0.8069905398069535, 16.095986920685313, -45.951619568123974, 15.365926481395661, 10.19798663657087, 3.4444620136318504, 21.84704266959422, -14.121264230059937, -17.218157844758604, -15.868674881581866, -24.01459534351496, -15.034441762392136, -15.136672531477373, -17.227382079329185, -13.437919858109654] 
[-34.00298029425334, -3.617678506053898, -7.468830656137684, 17.315059815692187, 12.315470969681083, 16.311700375062326, 10.115637273517613, 4.555054129864467, 16.693771430351706, 0.9007081001029719, 16.059935378609616, -45.827385517279474, 15.317634388537096, 10.176589731592076, 3.662743858869848, 21.995678554037514, -14.110806409504452, -17.29039847987127, -15.613776756792502, -24.166583529707303, -14.889138820157374, -15.107329720460791, -17.193682692789864, -13.490922884919645] 
[-34.05169687635398, -3.7070259481602563, -7.467074192344875, 17.2945363769187, 12.35638890022491, 16.27004363229441, 10.147020917208286, 4.546076391853461, 16.64461752481943, 1.005832542320362, 16.008963389538835, -45.73211570780558, 15.334714799228156, 10.237849765006091, 3.771780183402613, 22.041799363301745, -14.107487073033345, -17.39404613065932, -15.47737647840889, -24.1811104649888, -14.808307700502004, -15.06675019604816, -17.230893515625205, -13.542220137014285] 
[-34.107932685673305, -3.7594853784934066, -7.472224667327617, 17.29288869259402, 12.383532948515628, 16.2293981636929, 10.16592754696435, 4.5344663655918875, 16.61294930343004, 1.0866246747745552, 15.985277248851602, -45.66044474491739, 15.349213233764075, 10.285473144053897, 3.8557367030625724, 22.07800101755606, -14.108841692607893, -17.471436986688616, -15.364159448919745, -24.17722456718919, -14.731007620026269, -15.026173621765574, -17.271022000109905, -13.596164296069649] 
[-34.12905532402135, -3.907451608603965, -7.423804240820604, 17.272371287008568, 12.477707851942592, 16.307184895901784, 10.187144798803713, 4.531229796325024, 16.57768853423051, 1.187517018083963, 15.92561145284388, -45.49645544766951, 15.396830727199639, 10.42353904287821, 3.8733205470576304, 22.0741417545693, -14.094120960788656, -17.598410917058334, -15.241308090237611, -24.132163315704414, -14.677450935790802, -14.996642641915354, -17.34481026487395, -13.637349096030416] 
[-34.092538338178166, -3.9402252182031328, -7.437981938419084, 17.307336492366257, 12.507793076053693, 16.30936384592431, 10.211877878959505, 4.542834347485361, 16.568473241111743, 1.138497089989239, 15.917734331903011, -45.468396128855474, 15.402116337697658, 10.477979276835134, 3.86117791727792, 22.06722697626647, -14.18533290948462, -17.542788140616338, -15.140813258335399, -24.086727142770897, -14.589074270291638, -14.97871595281985, -17.339610383281613, -13.723283344845921] 
[-33.63662767244193, -4.267118409868568, -7.25286396065838, 17.616426527967946, 12.305398892781465, 16.530804406061193, 10.182920670093852, 4.703201480279826, 16.49310264055337, 0.6806074667895787, 15.867437976522332, -45.444831810248196, 15.393227428622364, 10.74728133911418, 3.5366218784806236, 22.073570731272582, -14.554637915443882, -17.36339675033253, -15.113726283173571, -23.68446619233418, -14.540844464631151, -15.209788474013042, -17.21873645194805, -13.991579469072178] 
[-33.82913345462332, -4.026841721229327, -7.444763322823508, 17.528115729873846, 12.382711535368662, 16.340607188139177, 10.278621373962444, 4.600183672280742, 16.489274551193503, 0.7820621981219233, 15.888023403409639, -45.58027723696797, 15.407234721850203, 10.49140627008455, 3.7482297242307743, 22.188030624541543, -14.39385229405081, -17.361100530887775, -14.988015613475898, -24.03585785344101, -14.435028461436417, -15.044071210108816, -17.231097264311913, -13.931497768676694] 
[-33.82750117845227, -4.04810129268276, -7.455187590029395, 17.53996499226946, 12.432597942810162, 16.3452827975129, 10.302927267363676, 4.5743433981265555, 16.482619205127612, 0.7735663374612208, 15.879210727006152, -45.539419806386874, 15.433457997475942, 10.498004638332768, 3.74496186873947, 22.17660775719458, -14.38825593227056, -17.375115240677598, -14.923646415357684, -24.037602754873348, -14.376178336143685, -15.001900125348678, -17.2558328168413, -13.943828653924768] 
[-33.81887779415177, -4.072222956331083, -7.464513179529296, 17.56202500664881, 12.478182389952131, 16.35814577470788, 10.325234865392261, 4.551321034684713, 16.480968767927628, 0.7591359727119333, 15.866715568198355, -45.49550238072002, 15.468938058189327, 10.511844678958862, 3.7196561483028177, 22.149055137395706, -14.385860307091672, -17.394188250796365, -14.87889723185399, -24.02659017168463, -14.327435271076897, -14.96278026943514, -17.279108061919374, -13.953591875918452] 
[-33.8141168374205, -4.094838291129958, -7.468683061554059, 17.583538427633364, 12.514213373438196, 16.365182648242428, 10.340037927399482, 4.526180147034353, 16.48110003213697, 0.7449031580266163, 15.858542551604437, -45.459418456041206, 15.499526012937787, 10.520228515052029, 3.704563052488574, 22.12782075766548, -14.378352453269681, -17.41157910657045, -14.83393267403695, -24.015625932119317, -14.282476772322276, -14.925956166719448, -17.302176835470885, -13.961910136159936] 
[-33.81987931289988, -4.100196692460676, -7.4363207513418725, 17.647307450812992, 12.507866345127015, 16.516088510310844, 10.351913163095455, 4.502243504946498, 16.489509255293267, 0.6931073167340361, 15.826809244438227, -45.405627742141704, 15.62414460696434, 10.65987790052153, 3.647041602786992, 22.10567176913548, -14.391038797955101, -17.43467479157875, -14.771965539693879, -23.895199573778164, -14.196453771966187, -14.913632271692718, -17.34460755991137, -14.00193633012463] 
[-33.81137304649911, -4.126613968461293, -7.458130083567509, 17.639947749336436, 12.543490203665451, 16.411531600470923, 10.369191062938212, 4.455169655803388, 16.472922343892265, 0.7160065318084655, 15.846583030055632, -45.39615587908731, 15.57868038702971, 10.587048991881009, 3.681671384663591, 22.10992683044163, -14.3682192792071, -17.445622101688393, -14.73349982299545, -23.9640205238206, -14.200201975753975, -14.865005898238769, -17.324867618969474, -13.986016032206457] 
[-33.81279872491487, -4.139164379495059, -7.434076201131555, 17.658130845627394, 12.540825070970875, 16.421039227481778, 10.362441578976835, 4.421441876908237, 16.48031503679511, 0.688684588432332, 15.851991764892066, -45.37262227438576, 15.605703867260333, 10.61415031075113, 3.668936112884992, 22.091573446637767, -14.35501994564959, -17.443857447247563, -14.698746904053365, -23.91283399422837, -14.172014088371583, -14.838053093188888, -17.341642654326947, -13.992655601583087] 
[-33.81509631945914, -4.155723122591387, -7.426291124045016, 17.66985531595193, 12.544656403573118, 16.394966047661658, 10.360728428878618, 4.382354291771223, 16.4802867835729, 0.680757685272313, 15.859576955635863, -45.35934435979924, 15.61169607976387, 10.611257833544945, 3.671679600169825, 22.08395800493266, -14.336218230511, -17.45020179465284, -14.661917243688782, -23.902035648391134, -14.159635330751374, -14.807854515804879, -17.34568001569003, -13.994008718881455] 
[-33.81849303766111, -4.170866741507584, -7.421676227071515, 17.684818225752014, 12.553176174575535, 16.381276732082387, 10.357025673534068, 4.349617152318028, 16.479526893061994, 0.6673002178217491, 15.862771637213442, -45.34200423449981, 15.62311488271015, 10.60695634149779, 3.660934241103334, 22.069676833978395, -14.31670692457599, -17.459547684125624, -14.637388266270566, -23.883162146369152, -14.147261404894186, -14.78094065814364, -17.35144233055773, -13.99811619596114] 
[-33.82022677069454, -4.189624946069182, -7.418875887838123, 17.695113360434934, 12.562993492882542, 16.36021438741814, 10.353270583613197, 4.314983925049868, 16.47812889572418, 0.658486021838675, 15.86929874311309, -45.32731891225756, 15.624831211956625, 10.600878574223575, 3.659118300295053, 22.060676796739582, -14.300138369207884, -17.467531414201844, -14.605075935130737, -23.87362720878481, -14.136676822406491, -14.755014009982139, -17.35523373595962, -13.998074319305102] 
[-33.82111819245786, -4.20895756881457, -7.415653729297524, 17.707954975851425, 12.569488790060348, 16.343239850867196, 10.347015832727116, 4.282092973691542, 16.477286871045894, 0.6486553438883602, 15.874247826497912, -45.31566093582821, 15.629409194105042, 10.595937906080138, 3.653812574528325, 22.051030126634405, -14.283467806129876, -17.47779070901925, -14.575723063420158, -23.86205381619153, -14.129673612410603, -14.732632707972863, -17.36078883030955, -13.9985077782506] 
[-33.79518751219165, -4.252522415847517, -7.363072497643263, 17.73955492293454, 12.469363637328808, 16.326635802749013, 10.26616486073945, 4.2481619803914406, 16.511070903439055, 0.5899384926441852, 15.922076388514789, -45.37027146573688, 15.612982591313077, 10.660403845643412, 3.7717637722831387, 22.039776527294716, -14.304381661667724, -17.537081323399807, -14.442675264552031, -23.81366869179415, -14.082488668783338, -14.730776851271239, -17.463286376781717, -13.959571457816294] 
[-33.79005105722516, -4.2584736351645605, -7.3844382417663565, 17.74781477272389, 12.510982791929687, 16.298687779846116, 10.279922143618673, 4.218917181310548, 16.495686920334027, 0.5893048587848898, 15.92182741099013, -45.35254084732675, 15.618688289887682, 10.620316538538077, 3.7372052027361344, 22.024279627772398, -14.283427135667658, -17.53575643560662, -14.436894309652896, -23.830618756439357, -14.092688008261476, -14.696445979787873, -17.449633229983775, -13.968871476558245] 
[-33.780000829302764, -4.255043664414749, -7.385123230486954, 17.77385305324569, 12.52467401012525, 16.297296327632637, 10.281369112154653, 4.178917922502698, 16.49947234456316, 0.574549552568376, 15.929155338235658, -45.34864532913275, 15.648532611152893, 10.610625159518356, 3.715378934506857, 22.011534842514028, -14.266344896995719, -17.54012583498194, -14.413251208996973, -23.82375595250836, -14.085250541171735, -14.666390548102425, -17.462083753623496, -13.972764909885907] 
[-33.77110641345546, -4.260011810442028, -7.393650854721519, 17.793961772557353, 12.539977309290265, 16.28959375131211, 10.283149102954738, 4.146329430642434, 16.49505193507665, 0.5671294387720576, 15.931991701519694, -45.34697394142952, 15.667934688537299, 10.597463724841713, 3.6935588119978924, 21.999699696504035, -14.254985480132722, -17.54671032143073, -14.394140369876755, -23.823079397451412, -14.086602755654663, -14.641483361307387, -17.46849955028437, -13.977853113614444] 
[-33.72191981186347, -4.25764501991578, -7.386743468211505, 17.828564139857058, 12.56212191671284, 16.302467926851115, 10.282961438088147, 4.101455877063802, 16.509026470228708, 0.5704720787875965, 15.990893868387687, -45.34626276832919, 15.705965415403218, 10.646536639981013, 3.695986570175186, 21.974209496263068, -14.2881833879391, -17.549499291689504, -14.317051108301827, -23.77985159448146, -14.055622549295668, -14.623339048895302, -17.526905221435246, -13.987488589917017] 
[-33.72197413651287, -4.26986152718207, -7.401611651002708, 17.836924486340628, 12.573231763085527, 16.285854901042477, 10.286459281506964, 4.078425179337734, 16.4970658969332, 0.5653041463469295, 15.977932188346053, -45.34740054909584, 15.713773432005386, 10.61813997832532, 3.6724690855597, 21.970262672536727, -14.269363295635761, -17.552165809612, -14.309196005369817, -23.797033079401658, -14.069641095246912, -14.604121986369515, -17.516482531564783, -13.992497032663579] 
[-33.71753667991145, -4.2882368543248885, -7.412786746433416, 17.84776869902084, 12.582143487988379, 16.27191044405821, 10.287934544360498, 4.055689127345241, 16.48671164336739, 0.5614560472182396, 15.970190240011267, -45.348243330379574, 15.718209910467463, 10.595430368021876, 3.6539203056405136, 21.965038199836986, -14.257923677381005, -17.558291281336473, -14.297869308523486, -23.807457633966624, -14.081820726687612, -14.588241020473848, -17.51044499021351, -13.995328169157704] 
[-33.7102152810127, -4.311298366339891, -7.425111909690079, 17.85920389904301, 12.59090957745403, 16.256982772526143, 10.287839128005679, 4.03411388759091, 16.473784050816338, 0.5612396523687774, 15.96453621688168, -45.350677782850916, 15.719637170483784, 10.569335841053347, 3.641155612742604, 21.96020677117773, -14.246146201428248, -17.566772940057437, -14.286197857725227, -23.818106179624056, -14.095277705575077, -14.574865496412794, -17.504924612757105, -13.994453522058318] 
[-33.71482360024414, -4.324546480773789, -7.42411378801058, 17.87002606391941, 12.579071004558648, 16.242871188966976, 10.289117983678413, 4.006798003911884, 16.474462787198735, 0.5590673771277695, 15.961591727360053, -45.371255614626214, 15.734743865524052, 10.557922735016078, 3.6313154445644207, 21.944056272136898, -14.255174956804343, -17.56729933198635, -14.272320479777012, -23.816553196071983, -14.093866948399294, -14.541705368317992, -17.518234297786442, -14.006477704038229] 
[-33.7060833237437, -4.34304683031853, -7.432078238065198, 17.880660331517543, 12.578820242414784, 16.22286636528401, 10.291639454280457, 3.991420003062501, 16.468392296703403, 0.5557116456087146, 15.95949218889263, -45.37587962307195, 15.738834348425684, 10.536889495125067, 3.628839265083543, 21.93588481715128, -14.258746662809095, -17.572068116255362, -14.258739661552873, -23.815698278936928, -14.096255710708906, -14.525516609165885, -17.52675643875706, -14.011452395322795] 
[-33.693958665389644, -4.356443686925284, -7.446479284024174, 17.897297611730547, 12.587745113593016, 16.213722351215512, 10.293973503380414, 3.975416559397232, 16.460316550639334, 0.5540060805462131, 15.95563162447441, -45.373243954816, 15.746161825769027, 10.52087742270315, 3.6282183984090923, 21.93584958378251, -14.256290924636401, -17.576109641733915, -14.240627047301034, -23.8184639748317, -14.10067160108544, -14.514149944224586, -17.523423441852845, -14.01297273794018] 
[-33.68458443136067, -4.3766247940381655, -7.461892745770337, 17.913508184713383, 12.595630375853668, 16.20700059541287, 10.295079529540661, 3.9638657349658653, 16.449048298764723, 0.5565521796472933, 15.950983981949298, -45.367924416259704, 15.746690510146065, 10.501046372033175, 3.628351575565296, 21.938478758149568, -14.249965378665063, -17.58352570874552, -14.226042962358912, -23.818820342439196, -14.108120632168133, -14.50920350664027, -17.517062170778782, -14.014911384149679] 
[-33.62419621858712, -4.367430733595275, -7.4835339713921085, 17.9610713194205, 12.609455243515796, 16.166364362410775, 10.286115909397486, 3.9442362425279316, 16.44659219394345, 0.5543160148771127, 15.992474519223219, -45.36946490920655, 15.754298250919675, 10.481370425318923, 3.695777751118934, 21.9463446743633, -14.26711764239065, -17.607127275069892, -14.1641514204841, -23.833013152628723, -14.090392635147152, -14.490561079808566, -17.548379564950043, -13.997086477533996] 
[-33.67215983692009, -4.427922358592177, -7.484044790023719, 17.94616866500565, 12.601183035632038, 16.199431370511, 10.294428838694426, 3.9401331982777936, 16.428556263946774, 0.5662146252130367, 15.939407965857578, -45.35447188664841, 15.742251499491502, 10.460930137110934, 3.625410337853724, 21.944391278682566, -14.235425296590385, -17.60026191275128, -14.207425234881761, -23.809671161514, -14.125120996959964, -14.50455302473945, -17.500472571367048, -14.017122272279009] 
[-33.64917300842647, -4.4456378342287115, -7.493580307844331, 17.969791920717384, 12.609283852243324, 16.186673070340486, 10.291466464299111, 3.926914186697638, 16.420493765193285, 0.5626275551119716, 15.942832205428521, -45.34975947464004, 15.746564185689994, 10.445667543819015, 3.6364017862588827, 21.944837897250757, -14.241756688097293, -17.61526809294931, -14.189103015393123, -23.807962447566645, -14.123792284590925, -14.49458529136682, -17.507607557816765, -14.012416626475053] 
[-33.64275392888218, -4.4642203408576835, -7.498513137071877, 17.985160132261296, 12.614065388032515, 16.18219508518081, 10.2903916387463, 3.9057833550324133, 16.41366310396123, 0.5597427223999737, 15.939040502778768, -45.34265824736006, 15.754093521915967, 10.426596517179432, 3.6265997124489058, 21.94430795730441, -14.239666057582596, -17.627045062479414, -14.186266091322159, -23.801870107031107, -14.12843320077881, -14.48556675361736, -17.50267249408979, -14.007803070937497] 
[-33.6431476981835, -4.476303864275656, -7.500820846517835, 17.997955886430233, 12.617906349825196, 16.177980915028474, 10.285994928121415, 3.8820203830018682, 16.408952757544412, 0.558172502407626, 15.934760886280122, -45.33964529270412, 15.763198122485763, 10.402600526182479, 3.618957251101793, 21.94536873769988, -14.232187124165524, -17.635599292043352, -14.186422148153289, -23.79932334121984, -14.133192854206092, -14.470635298712283, -17.497378020624257, -14.001546476857461] 
[-33.630205743130205, -4.497315289484069, -7.508820132573999, 18.013399595947178, 12.62461810480152, 16.17020692353156, 10.283602268176542, 3.87498441761526, 16.400399771626514, 0.5556946162633716, 15.931551604206462, -45.334324982333776, 15.763899045062296, 10.384733190885347, 3.6198676414485265, 21.945358320567216, -14.234919509800065, -17.64315808389629, -14.174742617006551, -23.79578742977992, -14.137203763403532, -14.465841815756415, -17.49898473849332, -14.001528828948437] 
[-33.615384494302944, -4.5166464888181075, -7.5139477570679425, 18.028022863757464, 12.62841176966279, 16.15808903840303, 10.280967077909864, 3.860642178790579, 16.393779968211362, 0.5530309438267801, 15.930864918208416, -45.32598566252627, 15.766681928436538, 10.36840620287282, 3.6167597730658434, 21.944366657898357, -14.241811569737036, -17.648605606182784, -14.165710160712937, -23.79166462143875, -14.140779554649471, -14.46121906487759, -17.49815562139366, -13.997457845944515] 
[-33.60596346443993, -4.533489177839101, -7.5181384119378345, 18.04006173489487, 12.631558329061326, 16.151810405780495, 10.278322186301834, 3.8511581580952887, 16.389122812990372, 0.5477715093666764, 15.926401187441657, -45.31983976078769, 15.769472560741097, 10.349630356475243, 3.6143003267395364, 21.945552791151272, -14.24281429341373, -17.65006558994012, -14.157318727420227, -23.790153572182117, -14.14603997391237, -14.454863579178948, -17.49487923033472, -13.995998614837315] 
[-33.57787726538207, -4.5781622618957964, -7.5381121411408705, 18.04573882793547, 12.656230727273815, 16.119972634048708, 10.27123430167334, 3.8599623951106516, 16.36983738635809, 0.5515634925165231, 15.915406215705358, -45.295233707201106, 15.741817158327956, 10.324884361461384, 3.6046691765260923, 21.939627377052553, -14.247485383833386, -17.640633654022917, -14.15056939681302, -23.785543634238476, -14.159081551637025, -14.457913281324114, -17.498546213859576, -13.99165071189661] 
[-33.57679139789799, -4.582403851941675, -7.534281937440991, 18.061160663644632, 12.6483882171787, 16.123259453472265, 10.266921640921932, 3.8433763514374455, 16.372144575784638, 0.5397264454580507, 15.913005886737102, -45.29798723020411, 15.752482811011177, 10.304138572142156, 3.6098740825957565, 21.943832138649316, -14.244850600702891, -17.647190324535185, -14.140324736707722, -23.78829192825503, -14.162585369911584, -14.445322771160413, -17.494928580852815, -13.987386258015801] 
[-33.56785163003721, -4.599742705469761, -7.5383001115912185, 18.072320122144212, 12.651018272467171, 16.115489647273463, 10.261617872815092, 3.8363227615249826, 16.367136455429577, 0.5343664337075396, 15.908409993786083, -45.2923285241543, 15.750485169300264, 10.282510603747895, 3.6101653403614518, 21.94466700466948, -14.244866712073776, -17.647178571838474, -14.131430004670557, -23.788050841544152, -14.169224493553285, -14.439016254117046, -17.493895678990704, -13.983958926182927] 
[-33.561321281075394, -4.613878479755077, -7.539819998418657, 18.083907304640547, 12.650327803722048, 16.11100257305301, 10.256360562620468, 3.82749911195178, 16.36394026455779, 0.5277338466207667, 15.904711560888122, -45.28930073076991, 15.751607155683182, 10.262368774863685, 3.611142135400908, 21.94653723058938, -14.244847694541534, -17.648373705932073, -14.122549001264911, -23.788436110887, -14.175068412651864, -14.431780248694873, -17.492638967029627, -13.980566685816243] 
[-33.55662197858704, -4.627371970417315, -7.5404377695067755, 18.093345604298236, 12.649723632589216, 16.107317280535636, 10.25139461940041, 3.8179322528173527, 16.361443870075753, 0.5230045491449753, 15.902489833132284, -45.28658028616332, 15.75400215367645, 10.245545001560874, 3.6102650945284696, 21.947829678885068, -14.247096940482061, -17.647981928558064, -14.113569461294288, -23.787873304484933, -14.181068376515823, -14.425637432112275, -17.491787683727857, -13.97799215973598] 
[-33.557577104428475, -4.635111539849206, -7.53844430808895, 18.101149433329667, 12.641738337584801, 16.101885013382994, 10.247407361747648, 3.7998012196778204, 16.362019264573377, 0.5157396397066539, 15.901817860825776, -45.285557269836175, 15.76132245006821, 10.227035759352104, 3.6048628596594017, 21.947245538651398, -14.252006833665156, -17.65089650585004, -14.10995037292129, -23.788462785698787, -14.186252938463534, -14.419576376712927, -17.490236399125124, -13.972098364873144] 
[-33.55342689519104, -4.6472402328780165, -7.540352926685437, 18.110365311099994, 12.638680450517612, 16.096925341086, 10.241756078847914, 3.7909154695830996, 16.35912691154939, 0.5137774274309805, 15.902481866994755, -45.28421122669119, 15.764019743347337, 10.21297434677323, 3.60443893341339, 21.94950472993451, -14.258129689671971, -17.649049040473745, -14.101934531364343, -23.787238042518247, -14.191964924338205, -14.415278466592477, -17.489874538094277, -13.971018340691465] 
[-33.54124356526896, -4.664511681747687, -7.5331673940884505, 18.125390328064952, 12.63868321829273, 16.101090420651968, 10.236096932381543, 3.775950903919399, 16.357866184656075, 0.5106907158625575, 15.904753876839642, -45.282018436973296, 15.766542452823316, 10.207768471871328, 3.6007860585255997, 21.954653862116317, -14.266724508418053, -17.64689779722402, -14.087416999702297, -23.78510397144493, -14.194902433943367, -14.40756309598621, -17.491131069232278, -13.969970201705705] 
[-33.540493974529376, -4.67121221557862, -7.534167343114969, 18.13225426811032, 12.637117736218924, 16.09298577885158, 10.229494786064903, 3.7619430126600895, 16.354960122273397, 0.5110713834118201, 15.9086753109214, -45.282694019967785, 15.772361285830183, 10.195479775445389, 3.596851221657146, 21.957296075437643, -14.275179527905744, -17.642964409321465, -14.079878699992918, -23.783835706096678, -14.200016079815946, -14.401875180379255, -17.491374637277538, -13.968742754665527] 
[-33.52344247604689, -4.68924216220686, -7.527810962337364, 18.148642712198736, 12.639826848042144, 16.093628075432562, 10.225080187404759, 3.7446991587235434, 16.35411427148441, 0.5092700092940112, 15.913542174518557, -45.27862274730007, 15.775200602278916, 10.192097991956084, 3.5945606938627876, 21.966465208479338, -14.28352055767036, -17.638959583350427, -14.060182547664885, -23.78526335351069, -14.20056181089664, -14.393857941446866, -17.494072063284182, -13.963223905211322] 
[-33.54047559331441, -4.68816332875592, -7.539636024415057, 18.149791329783596, 12.63075497789734, 16.086853377436952, 10.217808575332722, 3.7452999879525883, 16.34730733154987, 0.5045002585853058, 15.904245012372458, -45.28770937063619, 15.788088527965382, 10.17209693140145, 3.586207161255855, 21.96285302032264, -14.287628689952571, -17.64194809459096, -14.07206323899534, -23.783285075119768, -14.20846957646603, -14.394827137042709, -17.487765888201594, -13.968936106194649] 
[-33.5289126670781, -4.702173401335059, -7.535747299578485, 18.1620510451146, 12.637147336307825, 16.087751983507484, 10.212157277644243, 3.7306410773748095, 16.34412855695173, 0.5020139111869036, 15.90655263502654, -45.28408178114427, 15.790057671282621, 10.163372120592578, 3.582033271440966, 21.97044157218572, -14.290444128528195, -17.638576528198957, -14.056288350240642, -23.784713056688357, -14.210864055754511, -14.38744016673074, -17.490089637011685, -13.961900929143004] 
[-33.5311945626629, -4.708653534634947, -7.539037409497545, 18.168310610213606, 12.638555488729803, 16.08325528737124, 10.204282981654597, 3.721989274963213, 16.338196792793536, 0.5022899177932151, 15.906814280157718, -45.28598527616287, 15.796040161348133, 10.150235934834386, 3.576591061429359, 21.971651264734238, -14.29511441379722, -17.63739515793669, -14.050948636764147, -23.783032606375855, -14.216016264183768, -14.382893162458235, -17.49064525710763, -13.962010172286957] 
