Parameters 
 
[-1.8238794808910002, 0.2068406507284981, 0.2686957751850818, 0.5832507014486554, 0.30887529594503493, -0.25099777785287514, -0.019646881974248798, -0.8291396531158373, 4.183589837260113, -2.17820945381517, -2.89693872446193, -1.4226639901905163, -6.832599552770039, 7.664590504749884, 0.9231984349446631, 1.4722647953382033, 1.1169830829296814, 2.36776017513904, 1.948391856955216, 1.5709631027271924, 10.83880164841244, 11.938582326446909, 0.61105563719106, -3.4508733763019337] 
[-1.9342743980561203, 0.09644573356337793, 0.379090692350202, 0.6936456186137756, 0.19848037877991476, -0.14060286068775496, -0.13004179913936897, -0.7187447359507171, 4.073194920094993, -2.2886043709802903, -2.78654380729681, -1.312269073025396, -6.860695757138007, 7.577732499179905, 0.9854142368813926, 1.2302431861946863, 0.8301019823991582, 2.1478101217625682, 2.113438867966729, 1.3672850336463431, 10.593690685892287, 11.761450875394813, 0.5740905037445845, -3.3412326929519307] 
[-1.9085611963061866, 0.12215893531331168, 0.35337749060026824, 0.6679324168638419, 0.172767177029981, -0.1663160624376887, -0.10432859738943523, -0.7444579377006508, 4.047481718345059, -2.314317572730224, -2.8122570090467436, -1.2865558712754623, -6.852553604942038, 7.596619555960779, 0.9618747090279732, 1.2400384706538978, 0.8142153191430422, 2.1752738030505165, 2.0830827428305283, 1.3766148043235535, 10.544093460852448, 11.692189371907043, 0.6306817126446767, -3.3122113600690577] 
[-2.197273453185803, 0.4108711921929282, 0.0646652337206517, 0.9566446737434584, -0.11594507984963554, -0.45502831931730525, 0.18438365949018132, -0.4557456808210343, 4.336193975224676, -2.6030298296098406, -3.10096926592636, -1.5752681281550789, -11.378140259988253, 12.120939225170854, 1.0266355437242516, 1.0451863219883393, 0.9476711031630883, 1.846847510884882, 2.4374469666038086, 1.2126927852456966, 10.908604425283814, 12.059635365948804, 0.7797700606845509, -3.0143466082212633] 
[-2.1884982228973002, 0.41964642248143114, 0.05589000343214878, 0.9478694434549555, -0.12472031013813845, -0.44625308902880234, 0.1756084292016784, -0.4645209111095372, 4.327418744936173, -2.6118050598983436, -3.109744496214863, -1.566492897866576, -11.378176455836192, 12.132803651561018, 1.0135308873386115, 0.9995808857116072, 0.9027584033476259, 1.8333789758554322, 2.45465072569702, 1.2306041851067127, 10.950075700984067, 12.101270106040008, 0.763157336877296, -3.0231192485565628] 
[-2.2592077924180622, 0.49035599200219315, -0.014819566088613234, 0.8771598739341935, -0.05401074061737643, -0.5169626585495644, 0.24631799872244042, -0.3938113415887752, 4.398128314456935, -2.6825146294191056, -3.180454065735625, -1.637202467387338, -11.382251204757432, 12.043298245828588, 1.1061836407197367, 1.028319050530376, 0.8471673619158678, 1.9556436307297385, 2.3410123069849127, 1.2918117594043357, 10.989372691984014, 12.043157060706049, 0.8448813506826567, -3.0938191544181515] 
[-2.1181668625518193, 0.3493150621359502, 0.1262213637776297, 1.0182008038004364, -0.19505167048361938, -0.6580035884158073, 0.38735892858868337, -0.5348522714550181, 4.257087384590692, -2.5414736995528626, -3.039413135869382, -1.496161537521095, -11.519373522268744, 12.037546218439418, 0.9662143963840353, 1.1059809639894678, 0.763088763569308, 2.0443087454161333, 2.4557127417584463, 1.374045280310039, 10.282953083290913, 11.313015767563032, 1.0855331144502698, -3.2343038997361266] 
[-1.9324104752585023, 0.1635586748426332, 0.3119777510709467, 1.2039571910937534, -0.009295283190302372, -0.8437599757091243, 0.5731153158820004, -0.3490958841617011, 4.071330997297375, -2.7272300868461796, -3.225169523162699, -1.681917924814412, -11.699696299007591, 12.030773903590935, 0.7720724650759041, 0.9516449155221571, 0.8155694132733642, 2.1117243644792594, 2.6611455850227963, 1.596204475966838, 10.203825152317757, 11.407926936795727, 1.249015055455173, -3.04752136225252] 
[-2.0826899139161434, 0.31383811350027435, 0.46225718972858787, 1.0536777524361123, 0.14098415546733878, -0.9940394143667655, 0.7233947545396415, -0.19881644550405997, 4.221610435955016, -2.8775095255038208, -3.3754489618203403, -1.8321973634720532, -11.774908783558429, 11.949430859828947, 0.7806998968184002, -0.3935137322901756, -0.5305136351872717, 2.47658771926784, 2.3240604232209385, 1.7209054138099158, 10.719220055816306, 11.906460637612993, 1.2784070378751082, -3.1975517364503077] 
[-2.395977247569077, 0.627125447153208, 0.14896985607565427, 1.3669650860890459, -0.17230317818559482, -0.6807520807138319, 0.41010742088670793, -0.5121037791569936, 3.9083231023020826, -3.1907968591567544, -3.0621616281674067, -2.145484697124987, -12.085663554812445, 11.946376765569608, 0.3924752437157948, -0.7528256589476744, -0.484571306636941, 2.725586726885436, 2.4302028771306703, 1.5732470369567682, 12.554681794056407, 13.742600977238403, 1.3540951585002619, -3.5064634668518075] 
