Parameters 
 
[-0.34888727044667894, -0.4721874823445626, -0.4252918624584947, 0.17497547962262155, -0.19812738096942323, -1.723214311195836, -0.892063401918219, -0.9294297379293244, -0.5297045196890349, -0.6927368189443688, -0.2645935367245448, -0.003101132400355866, -0.12602981951190587, 0.1258888297494679, -0.018320152121461597, -0.7112981253217606, 0.5823741379055348, -0.42206073891509804, -0.7815115916780021, 0.4563847274854755, 0.02072298930013511, 0.7002820985704641, -0.7853274897413295, -0.6739011096993098] 
[-0.9702727646389759, 0.1656069202828448, 0.17130744436596834, 0.4704521873512041, 0.22348405174011043, -2.1372718467755734, -0.7539781897910464, -1.7001786675129615, -0.009899876293258725, -0.5275650068120388, -0.8851623414656495, -0.10957315577778856, 0.2628226997409058, 0.852140805882487, -0.6597606401954044, -1.61713332137337, 0.6771360695632697, -0.3758832409267213, -1.0206940767935009, 0.37861736290293097, 0.6904285119687492, 1.4204777691543864, -1.02823056197308, -1.1258090523176856] 
[-1.143101239602197, 0.4313194841918574, 0.10610185523523002, 0.7549507884767561, 0.5204417845370808, -1.9712095328019, -0.6807806702839897, -2.1381608027807544, 0.07961991350161192, -0.41593301223206514, -1.1659317601651125, -0.1499641772009896, 0.12718071396076772, 1.24173845504837, -0.7801534496666753, -1.9783808533377538, 0.790105042954587, -0.546522313296399, -0.9966989622696569, 0.37252938403962926, 0.8838037648783624, 1.5923402517008483, -1.2018275620344674, -1.0908326437473856] 
[-0.6700750897287719, 1.484589861256945, -0.11614409327524411, 1.1271207689761131, 0.1909869502732085, -1.931228128559893, -0.47353630682051806, -2.3358182311213724, 0.7450403047121038, -0.2507602074408869, -1.9328484894205626, -0.4306745497812861, -1.139008739351651, 1.829894121142519, -1.0387806976303484, -1.9767865203528794, 1.1282913726573465, -1.2697857953279883, -1.3705050322174035, -0.48252509763593115, -0.013172646630804974, 0.6999156486393799, -0.3140940101060421, -1.2972247181235612] 
[-0.7797961851584053, 1.8575575980852572, -0.15561054493505017, 1.0386009430613987, -0.14911245867870415, -2.0728881862221598, -0.4573790841753509, -2.449252909214111, 0.5278063627191875, -0.024246689197866572, -2.0802385407456923, -0.26298957797712497, -1.5015006203225865, 1.778916457768335, -1.2501122714271757, -2.1256007138797157, 1.5356126407574575, -1.2948728635337594, -1.2009627143534314, -1.0430338698039305, -0.5304762134047235, 0.9750956054679604, 0.05169409696777544, -1.0110980511816499] 
[-0.6053780706467131, 1.0263880161518804, 0.1039843807052988, 1.554053900053091, -0.6580996600400346, -2.5218330121748296, -0.6025400365102445, -1.990716202412509, -0.14883094208215664, -0.3205592446865383, -1.4881752865109696, -0.6775321874853533, -1.1380153479418702, 1.5085883039000128, -1.52626904550183, -2.392882996143941, 1.862593992467476, -1.8776348641391094, -1.1028715240812148, -0.8997140152012177, -1.0808993085035818, 1.6366553673290531, 0.5731366467247461, -0.802429538133172] 
[-0.7167017761922772, 0.6682922539725192, 0.08649463998277017, 1.377028855945282, 0.07510162143414545, -2.7515030611719604, -1.2292311191267213, -2.8920094490241284, -0.16248833653017797, 0.5012995198374326, -2.369143777549866, -1.457058730214274, -0.49174232107764504, 1.5421598081857182, -1.8686841267638585, -3.203122570364232, 1.8941680188879402, -1.5070502890945272, -0.9115085784644139, -1.0869515677532782, -1.2125331077093597, 2.0922009684724574, 1.426844896400636, -0.8607164711342222] 
[-0.7034604984157476, 0.6344000740430648, 0.07507977713294631, 1.3910021950826053, 0.054808212952445534, -2.71667538141261, -1.234912310107942, -2.8969724620254844, -0.1872819500250786, 0.49938361715283935, -2.3169629989523015, -1.4766554854972074, -0.5294757874825008, 1.5166498176335226, -1.8374675376430942, -3.136067627910826, 1.863589026288364, -1.5387361137033069, -0.9162802627304966, -1.0608759278871236, -1.2446437786478737, 2.0539842787995477, 1.4436280699837323, -0.8290901771324658] 
[-0.5136954691688197, 0.23379084507486636, 0.15083799034490936, 1.2781262517216312, 0.4874118653226101, -3.376157302988627, -1.6510320998871815, -2.7407509767639437, -0.19598366465414446, 0.3276356484378037, -2.613419198409428, -1.919367565815243, -0.0038131259523809247, 2.010105315291573, -1.5482248234329652, -3.416994280790071, 2.089592796888432, -1.2425734054247282, -0.7131637546938473, -0.7464931864679916, -1.1553388044699013, 2.058944121790375, 1.2909682707534818, -1.1809352832347373] 
[-0.5211170312585376, 0.16950800751764739, 0.3032963612450412, 0.8535079392895709, 0.527362447198096, -3.6325513706279917, -1.5683390479766437, -2.5599461020288867, -0.3187954151944, 0.4416359373745252, -2.644193001674565, -1.6492230279500861, 0.46873317193711705, 1.8988163025531084, -1.3807254726026499, -3.1432244944055574, 2.157846133621059, -1.230719343397146, -0.4490162036256869, -0.7291044469542702, -1.1478296845882008, 2.1670886082039966, 1.3411155901478202, -1.427670775305602] 
[-0.5212525752805324, 0.171263810507597, 0.3037498950501797, 0.8527804124287783, 0.5260581331982154, -3.630688596910988, -1.5667922546278636, -2.55925859884626, -0.31937398801447525, 0.4418639575224588, -2.6427394967243827, -1.647709075885301, 0.4677572108457312, 1.8975661801834118, -1.380565578351299, -3.1420025784255987, 2.156928014332169, -1.2315156915584595, -0.44955673623960135, -0.7296965315264881, -1.1471177393891991, 2.16694938748153, 1.3411749077503246, -1.427651092765215] 
[-0.5142989643256543, 0.16666857827502035, 0.2968443800297746, 0.8443812634484065, 0.5278696583040391, -3.6203480876864265, -1.563667006445562, -2.5544923403827267, -0.3136784029599848, 0.4554986501977947, -2.647894137415387, -1.6520913085270714, 0.4661844667750712, 1.8830619504455508, -1.3761255471476905, -3.1508970832038754, 2.1498317639381987, -1.2219643401195477, -0.46144081818442584, -0.7272509581896078, -1.1409572522674793, 2.165969033700386, 1.3496627175755205, -1.4270169601447977] 
[-0.45661040116944035, 0.5167691952989372, 0.5855824280981368, 1.3504780940539352, 0.07273621022000759, -3.103292710934172, -1.4886616354170565, -3.3492592935368, -0.17631836244720767, 0.618844209676784, -2.6180141666517653, -1.4093366699651244, 0.5304467066821497, 1.512453700627868, -2.1832513044843007, -2.749834653680813, 2.279135449969469, -1.7953972085524876, -0.1554446585246798, -0.9039648834451205, -1.0769379178904301, 2.7245250176987064, 1.741792029571605, -1.2948980673998227] 
[-0.3686460182009921, 0.07276035450810192, 0.17009916743319364, 1.1586572475672554, 0.6047289139764056, -3.1270946115080873, -1.808297792068936, -2.94151929674566, 0.1239272590084004, 0.29535016296031663, -2.314444313029095, -1.159883299952953, 1.2741819557983192, 1.5398503532515002, -1.9747741848312925, -3.0327184734621158, 1.6294160635867572, -1.5637027500371614, 0.008670153361096888, -0.12339736318046546, -0.47620936248222145, 2.4707699552330373, 1.4703796882118487, -2.045279755775231] 
[-0.008843078483712907, -0.0683961410119677, -0.14358579957051526, 0.8638362860705278, 0.682928325874534, -2.374217786287526, -1.4113321344435437, -2.8618986487429914, 0.1552822421725082, 1.4175089796233966, -2.0818170097394773, -1.8633209424085457, 1.3047533106134992, 1.1122737893336845, -2.0785602839381485, -3.138280393323173, 1.5379424375641062, -0.773396223678291, -0.9262283688375459, -0.054948969987481555, -0.22334408247190113, 1.9508905517126942, 1.436690062803792, -1.546535986826269] 
[0.8720157111700352, -0.1345331332794028, -1.258856114503255, 0.07160181842273039, 0.2445391925794076, -3.174241815132724, -1.0906309637387375, -2.0431393570142102, 0.9174151085008111, 0.42707174691750593, -3.1252495992416147, -0.05829086619312496, 1.878290411076067, 0.6247244131818599, -2.677608724337297, -3.624484709821708, 2.0013415017979828, -0.9573174882121374, -0.38148222953033917, 0.18506482486684978, -0.7120333913284461, 1.7626655037248498, 2.05394706832745, -2.285953069234957] 
[0.8718933396130427, -0.15767297346341574, -1.2689349269425265, 0.12305227899279587, 0.3531953164266718, -3.0713035905312807, -1.1361171599929423, -2.06645176355155, 0.9358323471173954, 0.4789164072671645, -3.091849183550298, -0.17411393207342146, 1.7853725679449037, 0.7177730803452311, -2.6293055783430033, -3.6711383544694245, 1.9897013701620736, -0.9087856148852184, -0.4260744892184332, 0.17336028699121098, -0.6954600014792436, 1.7008786260986974, 2.0450318589575893, -2.275917697066759] 
[0.8436916276711924, -0.15570208027538843, -1.2904441527799075, 0.14804899410879752, 0.36563658435922314, -3.0265625302804167, -1.1432695855393857, -2.085435756104925, 0.9087311462986771, 0.5003459002895921, -3.0893357924256253, -0.2177912659788342, 1.7806008327566465, 0.7171614669522529, -2.602213118692499, -3.6935840236318835, 1.9821266406355815, -0.8976039770558027, -0.4379813499859491, 0.16388505340107126, -0.7037651132855522, 1.6860727444230383, 2.020249062823052, -2.2580450737861755] 
[0.8134609420227213, -0.12113897062047452, -1.374938394914571, 0.0996465663495826, 0.28991150230776375, -3.087445467464274, -1.160648893953323, -2.084002986550645, 0.8653504937793673, 0.4725903268183084, -3.018454347116032, -0.09960382727729312, 1.9031368174355963, 0.6100705950900184, -2.626090941631781, -3.6737136446652996, 1.9104780363934615, -0.8833987429315069, -0.4936311494660526, 0.1742625371605697, -0.6311911412686984, 1.6991955430958738, 2.0297434927499927, -2.341067863128166] 
[0.7139149300595632, -0.144101714067911, -1.2938134157812418, 0.16616969654503072, 0.33718650466746686, -3.066996426605724, -1.1611227366793395, -2.032852569582034, 0.7659924254345141, 0.4831914473131391, -2.9386359889858222, -0.25609506359007506, 1.8710281597426368, 0.7128473326831215, -2.48599192289053, -3.7456149121406397, 1.9039756921759305, -0.8328862976759086, -0.45248493317809274, 0.21839521385419589, -0.5943056430065501, 1.764209882753187, 1.8906615901764754, -2.23285916767928] 
[0.7831098743204513, -0.20086949183323824, -1.105033532687322, 0.06308345119358164, 0.3069318823323461, -3.1313248210735343, -1.3753333223342445, -2.2991986947607645, 0.7986354975275084, 0.15460705428921961, -2.8457883196749134, -0.4167718383975684, 1.5192350957984926, 1.251023547898844, -2.35455569900132, -3.6095560239373374, 2.3185841154292035, -0.8785413218132465, -0.04969255455631416, 0.10394486166084932, -0.9863678186261744, 1.761927323741933, 1.8848853085285169, -2.353318599732315] 
[0.781265941092769, 0.13171141834341557, -1.2715000765189062, 0.040399496042107935, 0.07554200672019698, -3.268071428212041, -1.3954915742012561, -2.5359576299667164, 0.3871694333579255, 0.3995178971063011, -3.032596123304929, -0.6557251169403987, 1.673379698000589, 0.9620179790051341, -2.430037175465703, -3.647095642978107, 2.4109448566084053, -1.1708517356524748, -0.13806628289420486, -0.08079342015967556, -1.1190312114697554, 1.6268701426954735, 1.9830177586678326, -2.3437569315029405] 
[0.5596952268536259, 0.08499090092202344, -1.15756784556761, 0.16381671613815674, 0.06719425879351827, -3.5671551633326373, -1.3944274455636503, -2.647612473752237, 0.4404440261694665, -0.15820898715225334, -2.7953171935836973, -0.38704198039492155, 1.4927978652065101, 1.4630355137852002, -2.2464402488732325, -3.3725792989650385, 2.742628573544035, -1.2814990897010956, 0.4265627077044398, -0.2643353783326564, -1.4927855994509382, 1.7809928643440578, 1.6947568925192653, -2.5306353337417864] 
[0.5297764798581953, 0.0858535927975926, -1.3048584323355341, 0.2928789468304183, 0.4915097965300724, -3.4846512449022207, -1.259292900420079, -2.9063170163817085, 0.29694573685363934, -0.49599195425097614, -2.4061510919672746, -0.7647088456789278, 1.4176951787651928, 1.918842899650479, -2.1516667547628754, -3.1596754715283555, 2.9883837520666203, -1.4494638777218403, 0.8137884450970172, -0.3961655520445786, -1.3405320650546602, 1.5848971982443851, 1.3167125029087914, -2.799536053269428] 
[0.7292805907180739, -0.3688532690438303, -1.2026296624897912, 0.6108782467796331, 0.41260837249842774, -2.940632297188688, -1.6538875152076058, -2.8126050971221392, 0.5510798789823466, -0.23735023802162047, -2.262258705211684, -1.0387480993688856, 1.2278044995633097, 1.8519112661503276, -2.3736087228694007, -3.1070651801567175, 2.841433685487411, -1.289786094499801, 0.3342455660572791, 0.1167064089453631, -1.35380022253856, 1.3166501479569914, 1.3567969084998515, -2.7830422449366665] 
[-0.09974344740910845, 0.05227710793409951, -0.7490843709176807, 0.07228738954956115, 0.4059637208914051, -3.7789925277304213, -1.7959814931693912, -2.402358217197064, -0.1398875380914849, -0.5373162342054464, -1.9368863430717262, -0.8427491459282193, 1.6711022615351543, 1.7924509178840244, -1.9480148983909045, -3.7470998060691616, 2.103126422710074, -1.1817385167352454, 0.32318832235763206, -0.16680438766622796, -1.308832280903879, 1.9284802213104437, 1.1220123973271852, -2.718112079885321] 
[-0.011971042806718665, -0.26758236179958805, -0.8978140887586085, 0.485833465434847, 0.6956013801967299, -3.5658712868003115, -2.0491449438710365, -2.5624479490852847, -0.20735767610684191, -0.6624176525714295, -2.0737920960424105, -1.1444830361095202, 1.9471520755742011, 2.0471716653364798, -1.9223536243075294, -3.849541243418085, 1.9092639919971108, -1.0652873916921934, 0.51288573545101, -0.008647470752437658, -1.0224285061027691, 1.9539871226040963, 1.01818238354635, -2.5761913015206446] 
[-0.005099470669714143, -0.26675750633512746, -0.9064627415465561, 0.47855929832457583, 0.6934309651054089, -3.5795592900519364, -2.049114726649408, -2.569724145103884, -0.2140044387337628, -0.6745872789705537, -2.0619610664239088, -1.151755575630647, 1.9471690673983284, 2.046296064986225, -1.9188571248660242, -3.83838334014566, 1.919177014364274, -1.0674539275606445, 0.5180609531755866, -0.019587872975452322, -1.0159038749943445, 1.9588431698733297, 1.0131285915244796, -2.5867412308478768] 
[-0.3046084271174315, -0.00488384739926212, -0.9691331687210134, 0.5322380556625008, 0.7900082526881638, -3.662020424178151, -2.138438361786293, -2.8952203421128515, -0.4366876163125169, -0.8929583757209785, -2.025525964226101, -1.3260842282519165, 2.0122005408727923, 2.195007861670299, -1.7900202216993932, -4.154439234616288, 1.724973825861873, -1.2504359223592463, 0.6645633442719686, -0.17576599624758715, -0.9231817456354596, 2.1269371411902775, 0.975471731257852, -2.69563726008819] 
[-0.2762749964488458, -0.04487936899633899, -0.976639697234452, 0.5387010504467115, 0.7792394023370821, -3.664127401126704, -2.090738022739812, -2.837176784957905, -0.44877609410137526, -0.8987859372982233, -2.0009064946807227, -1.2887772186421373, 2.0370045144723905, 2.179484769669362, -1.7691139184062286, -4.1305328740231175, 1.751959246728668, -1.2272658878235072, 0.6851531449445502, -0.17278237098994711, -0.9233186610028057, 2.130637789443168, 0.9705146215890532, -2.6672440266152964] 
[-0.14279546958218242, 0.031230173814045893, -0.9162559205039071, 0.3173273296752992, 0.8795298813323389, -3.5241536073082322, -1.9155246062332139, -2.571385246918338, -0.49480272597717595, -0.7598783157667494, -1.7099356872880804, -1.5227916632257839, 2.010982005243612, 2.0941011985964844, -1.6866224164767007, -4.209565583202571, 1.546893062863783, -1.1093250138994577, 0.633295909205356, -0.03522088940999826, -0.6804520145126044, 2.011212363549019, 0.9047090551982128, -2.585418056240239] 
[-0.15391068088134585, 0.03834757916162342, -0.8973308632109132, 0.3261939474753807, 0.884384475581104, -3.519066131795613, -1.9256493767912128, -2.572712742357967, -0.4980357141133306, -0.7650144799820489, -1.694699920717416, -1.5400114670062999, 2.013760433940075, 2.1135610814155554, -1.680457279360161, -4.210256941142409, 1.5429059109897765, -1.118031225236305, 0.6356255043480726, -0.026172754474087692, -0.6788994635884694, 2.007446436710245, 0.9043713328930533, -2.5949672919232256] 
[0.45120377745363416, -0.41283795058119127, -1.827742857516578, 0.3957312673064469, 0.4917329203206548, -3.669913484301563, -1.579442783748028, -2.8212601669076363, -0.38487203615744986, -0.7309840779382882, -2.5142825842791097, -1.335205660893349, 1.6281605925838902, 1.967264621827646, -2.006473905166899, -4.391015761453927, 2.549373096587595, -1.0037514546624773, 0.09836534710891309, -0.2636950666014107, -1.1399671483621796, 1.8939941689692628, 0.6405053102812934, -2.4062325384934535] 
[0.7899319610944507, -0.47751385245677136, -1.7269914207637982, 0.31319436620633934, 0.643066427471096, -3.6442383542411547, -1.245975048951582, -2.4981871939749682, -0.5455467504652665, -0.9663439004210919, -1.9870242511093004, -1.4194461667110398, 1.6689167092523192, 1.9044118653619295, -1.7558825710965338, -4.196002785841609, 2.618970745937836, -1.0621837478991825, 0.4183088843304476, -0.37518766793005226, -0.856531968279653, 2.0346833183791393, 0.5153496429741908, -2.3349369524442847] 
[0.7020794486472076, -0.48586886738302265, -1.817386044448549, 0.29250326305199154, 0.5620914402459227, -3.693022805819215, -1.3711279691861962, -2.611239246155686, -0.45315778996363043, -0.8735119899506186, -2.2400293200142607, -1.3259092501238836, 1.6262037276745076, 1.847136362101957, -1.8702129124877496, -4.3083864074102305, 2.5296545381448494, -1.0105867794547632, 0.28885421208716355, -0.3334398451356912, -0.941709833087175, 2.016743395658113, 0.5998074615678429, -2.30502666281978] 
[0.330555467870675, -0.3213671507671845, -1.709466136854149, 0.5494215962837861, 0.5355215402760823, -3.7153295510683986, -1.636452230814831, -2.9337720711230917, -0.40092149412024275, -0.6369854750792717, -2.5902098734922543, -1.4117732908160314, 1.7827583418656234, 2.059161865578883, -2.065285490503999, -4.432410840570728, 2.4056935514326714, -0.9412478268726279, 0.09192070484948411, -0.1835122118868837, -0.9108224538651761, 2.0606225799149605, 0.6807933232962303, -2.4295036179239884] 
[0.4602289878119005, -0.24589792036716454, -1.7833851099593614, 0.5064990538111954, 0.4952388875694542, -3.8362489579660792, -1.655354425978322, -2.9954411738344695, -0.41622828465458134, -0.7405203792826713, -2.5372469256786365, -1.4916363933906696, 1.8120479500259494, 2.11492300128134, -2.1155492337723367, -4.453017054274585, 2.56101612455298, -0.9803163615212157, 0.08750257065618214, -0.23911528757249484, -0.8680485630748377, 2.187376208459287, 0.6336578477088404, -2.5499286345377343] 
[0.5319763230433243, -0.010743425821546387, -1.4984237586585654, 0.6423495098510332, 0.8463661944727835, -3.7671413298706944, -1.8111827437709083, -3.0617694650769294, -0.6649858973138604, -1.0232769148085978, -2.0410914096960386, -1.714835956099159, 2.1117285125351777, 2.3987100439673315, -2.241235471539225, -4.559842190957199, 2.4919208986620878, -1.1117238677422188, 0.42970232245118434, -0.367025233591793, -0.46466656702322573, 2.4834117560059634, 0.44184424980952197, -2.882394003644617] 
[0.5006312326026915, -0.06285492703430012, -1.4767904038790574, 0.47774865636008285, 0.7876885516608799, -3.882768669243786, -1.6942288472677534, -2.9585032939293328, -0.7794607895576712, -0.8284492325786672, -2.1887954510572265, -1.7467420384959387, 2.127579779094076, 2.251086276378835, -2.2353307433817022, -4.56671703730621, 2.3855849943388585, -1.0698648832333562, 0.2878504531980843, -0.3918852588845416, -0.4498370816087692, 2.392239612591438, 0.413903738687839, -2.6859558912414663] 
[0.524575195704129, 0.0457347014059379, -1.2147063989357332, 0.6013984986765715, 0.8086730839165569, -3.9273883580656173, -1.7645407891340945, -3.0458233034201556, -0.7422409062244057, -0.815267735073423, -2.0648056335846583, -1.793963032846452, 2.106225373103496, 2.4218702578274316, -2.4089392396547034, -4.219705927283332, 2.5183403940810956, -1.2111242773959305, 0.37083827904803385, -0.31910481107754907, -0.6124518234016358, 2.3986491294114263, 0.35687731947855683, -2.8361901753440852] 
[0.6030144292093166, -0.013913744132922616, -1.2959735535670087, 0.5299065461355836, 0.7422119084365499, -3.917734097778708, -1.7119881315364205, -3.0426104361575663, -0.6982310418292301, -0.7542245036085912, -2.1300047094519394, -1.707509079871931, 2.063034210477026, 2.4141433346111305, -2.407808688086763, -4.183421087839601, 2.5711085778422764, -1.1647723137647596, 0.3189062049707518, -0.27990301163027453, -0.6349109344622835, 2.3904540248826334, 0.37020526077067883, -2.8322945836362856] 
[0.6288325869168022, 0.018198774456248075, -1.3570022310463186, 0.3677070509492105, 0.7310185358710731, -3.9203750489451448, -1.6355179098404804, -2.9903316424805735, -0.7051296864234806, -0.7609030385287746, -2.1004560420895872, -1.7242839206905372, 2.030707510885757, 2.4526633086979523, -2.3302890293116523, -4.3049227176320155, 2.571957128368561, -1.0838043751038868, 0.28271625062110944, -0.2777133983620127, -0.5962193366166892, 2.3927703972562986, 0.3125415066088423, -2.8044430232837527] 
[0.6163276661135285, -0.040739044365033325, -1.1784034508479624, 0.4354596588117914, 0.780474725201446, -3.80716500476439, -1.6149916083278084, -2.9863468307181353, -0.6523794214282987, -0.6382491395696324, -2.1334803658286066, -1.7684230907778238, 1.916972678098508, 2.493374614064299, -2.325074610784702, -4.092951820648876, 2.6445246596249428, -1.174901887978228, 0.3426612527765712, -0.2311648050453158, -0.7791702678363107, 2.261878387081028, 0.3386043124758404, -2.7326704803319832] 
[0.7353249987209385, 0.09597226134404725, -1.0445562835978282, 0.07161685361843145, 0.5980908690744068, -3.873410450028695, -1.5922234961138615, -2.873501210928399, -0.6787532196476307, -0.614813569330974, -2.300148713036886, -1.3902180384046523, 1.925767404567511, 2.142309845200022, -2.4467227077438998, -3.979012882746788, 2.3237323357066084, -1.034710532348432, 0.3347068208420581, -0.4914093770100193, -0.8754203238772329, 2.323758082388936, 0.5428035806835998, -2.479461767709224] 
[0.7177235476208162, 0.08691549808967639, -1.0442581202249257, 0.07732784497464418, 0.6006480194435737, -3.884715614276323, -1.5933074688931965, -2.907693536430261, -0.6977370012068934, -0.5917719379145527, -2.3077342565670373, -1.403856089971927, 1.9170949267299198, 2.1224134814183593, -2.4637195713447904, -3.9634840067265316, 2.2991665240471346, -1.0408993799115496, 0.3295665470027387, -0.49331882936607596, -0.8574739537024166, 2.3453682407499867, 0.5678701048971015, -2.46432453979171] 
[0.6638115563424688, -0.011967885381592283, -1.0563198068722015, 0.008949311021199224, 0.6317026721110522, -3.798390566860081, -1.519881413860929, -2.8439599474254487, -0.7232241433806507, -0.59127179334135, -2.3266588415559903, -1.3427510168601753, 1.919991246326099, 2.0531589385048115, -2.325750324462224, -4.054881724944722, 2.180597919793877, -0.9977469490701913, 0.3568453486620389, -0.49450678093044087, -0.8200596982500412, 2.2717961763960957, 0.6392837638096683, -2.3270838532651923] 
[0.6633388814822934, -0.012243583787685277, -1.053573126942619, 0.00797469455680264, 0.6305030216954223, -3.800711969352277, -1.5194614682882754, -2.8431662613440847, -0.7247265055259369, -0.5898892258169465, -2.3270165700396017, -1.3449398260719272, 1.920918477223717, 2.054353672436808, -2.3236958593114627, -4.052909520913634, 2.1822512311548414, -0.9988921405814486, 0.35811545512695714, -0.4951930345410525, -0.8190273270880919, 2.273006083978942, 0.6383532800407403, -2.325498636019069] 
[0.6793211084337647, -0.26886085954213473, -1.2542109260120182, 0.3141615176677891, 0.656672545323881, -3.7943912908969724, -1.6421976704407275, -2.8699758626869802, -0.6364686894854158, -0.6922503599461138, -2.206292270405242, -1.1289370819456588, 2.0231063733621624, 1.9746333861875882, -2.3469254595771942, -3.924779875915944, 2.269469796098015, -1.0082976074479784, 0.40055199870917707, -0.41535792461086607, -0.8266888519583309, 2.396209374184433, 0.7024898113956168, -2.4127861862441318] 
