Parameters 
 
[-0.5748015977247177, -0.8862914691076774, 0.27908035037340967, -0.7920435381821624, -0.747883103914847, -0.4161423851734193, -1.6088318093757266, 0.08735301012776733, -0.32347607637126186, 0.1602688580421487, 0.45745266989459804, -0.08809244203589287, 1.5362967859290497, -0.7196534139980082, 0.16725745347237722, -0.7957077252833112, 0.05664912300319731, 1.611892346331671, 0.35599276945662217, -0.6681770385158636, 0.372837260946548, 0.3927377070120818, 0.8480915260660407, 0.11774263312690607] 
[-0.5308865277240038, -0.7850305517213007, 0.21114049305383423, -0.7832557316859962, -0.6750135737463427, -0.4625386097719911, -1.595058667441348, 0.0645988523947203, -0.3218194993649277, -0.013500130207800026, 0.5648163040762537, -0.284532219877302, 1.4915382290846433, -0.7189437989252511, 0.19196937208763937, -0.8351912072821177, 0.11359929583181494, 1.4725071649068122, 0.24182136094461648, -0.7134610612061174, 0.30745676755096035, 0.4007790022020638, 0.9219481764875757, 0.18482100805730006] 
[-0.5801247849199342, -0.8083952159386706, 0.2436995945675603, -0.8018511894095268, -0.5499227515971881, -0.46245155178571956, -1.5731301187761215, 0.11957531029177629, -0.2755675359274279, -0.04925851413288759, 0.6297438689534491, -0.24819956724695597, 1.6158292697874101, -0.8093735963849523, 0.18307574399752524, -0.8856012106544312, 0.04870905762583917, 1.42258495211927, 0.2885281265283059, -0.6960102436065235, 0.39000101630115724, 0.4741463584624918, 0.9000375739996551, 0.20796164419693797] 
[-0.5293394496914867, -0.7876196708978778, 0.34767717676546417, -0.7697944324839291, -0.6676211612602218, -0.49427567572953207, -1.5653806609155125, -0.04144296972446618, -0.1409267923448221, 0.14936448501621255, 0.6448123024503415, -0.004942228078432309, 1.498579067273892, -0.761229076503524, 0.37718061945757214, -0.9630041293576779, -0.003685327865077484, 1.4751660241921956, 0.4284858856059524, -0.81218466564472, 0.4211653616267386, 0.5236474042353196, 0.8605439673387644, 0.18122531163832672] 
[-0.5272297986206638, -0.7865177236201569, 0.34688129683233154, -0.771105676172606, -0.6696803467492272, -0.49665370895653616, -1.5664886596959307, -0.0392464513328189, -0.1443128745932607, 0.14971482484626517, 0.6433438555178876, -0.00646052643863458, 1.497867530585202, -0.7587374044480555, 0.3773251150968384, -0.9645542828119957, -0.000968853461129863, 1.4787208758793826, 0.4270185202522646, -0.8116084712556905, 0.4185528630748369, 0.5210899161571766, 0.8627022686448815, 0.18136083723650323] 
[-0.31494354680384823, -0.5570344738668895, 0.46207537654297864, -0.9733797187272282, -1.1783524752663121, -0.4596225817476674, -1.6312732370866247, -0.5789793986232071, -0.015959399182064626, 0.27798828784030494, 0.7489105802192537, 0.23013512083931714, 1.2850249574063015, -0.8223558131011648, 0.8248938295928383, -0.8933545835850838, -0.09754203165243532, 1.3935919467369169, 0.4257931610863856, -1.133588393499723, 0.4430504412803847, 0.7796110207587663, 0.5815655448387441, 0.17424334738628675] 
[-0.3155756029792839, -0.5442987753860292, 0.47309145746788583, -0.9790043865124093, -1.2016646488367115, -0.45035772756219267, -1.6197314546204984, -0.5938924060684486, -0.039565190506694034, 0.27334102628573786, 0.7394254514877178, 0.22538226269176354, 1.2881454447557015, -0.8219191783372689, 0.8356396590907134, -0.8929077682253588, -0.10340643913472641, 1.4101106616592545, 0.40893035319486976, -1.1533312343754103, 0.42969650916191904, 0.7729906119049047, 0.5539789012004328, 0.17795427503675781] 
[-0.3978219475555512, -0.4832686173959031, 0.5233343523508364, -1.1763524151652593, -1.3522521378983359, -0.4532876589834773, -1.5763592089762595, -0.7627624233977324, 0.13658035386899287, 0.29837103434145484, 0.8075582005786166, 0.4028734249856847, 1.303258837816283, -0.8392240454528131, 0.9698554651239455, -0.9307879208601952, -0.17529623544826956, 1.3815548935039823, 0.5639141758714464, -1.1855257292089787, 0.49153494209300624, 0.8515839589190818, 0.6578056903725054, -0.0038453237144109864] 
[-0.7620242622256417, -0.5802542335034779, 0.6379984383250137, -1.2911993393761636, -1.1482137039865064, -0.45401711668721584, -1.7219337737019438, -0.8361556030715206, 0.5182275642462677, 0.2825574992777064, 0.9350088407923745, 0.5772277854178975, 1.497626790598313, -0.8769894105624719, 0.8478181013961793, -0.8590380839705261, -0.20479971318485418, 1.244213210343621, 0.8709947188232059, -1.0134691353095087, 0.611834880694175, 1.066419476012328, 0.8830552076585593, -0.09573006818385926] 
[-0.7667624221174171, -0.6619709300517967, 0.6482006724043976, -1.4520514281377044, -1.3134754199734586, -0.30746160382524784, -1.6375088425280124, -0.7255767282748542, 0.68351044351557, 0.1497744404548201, 0.8840636423941302, 0.7430240342096779, 1.306928495575823, -0.8646249029132568, 1.0255676480501175, -0.9092849219963397, -0.3665032788714395, 1.0132864393777288, 1.0216738215754657, -0.88526191375143, 0.7228984951692596, 1.3323415723899803, 0.7850227601552138, -0.37902193451691] 
[-0.7546320488614324, -0.6707780741572309, 0.62994363983501, -1.4454065037724908, -1.3109173076446807, -0.3154003056051094, -1.623606982085996, -0.716736570041404, 0.6948982264188991, 0.14414804888535807, 0.8878550232068467, 0.7406151465473434, 1.2932687017921138, -0.8732715156524425, 1.0284180355399024, -0.903352109934055, -0.3591999120375442, 1.0060814924892807, 1.018641518407826, -0.8705748006204105, 0.7203445298553531, 1.3155741140438608, 0.7921211718981199, -0.3759762170239849] 
[-0.8874311072886707, -0.30575596014267115, 1.1255695445615457, -0.7584379355111409, -0.711915597872889, -0.32741938142550464, -1.3266651284289297, -0.32163701137802325, 0.10984779648941811, 0.22734140317989537, 0.8943739897836849, 0.6672423715503458, 1.5891329544309887, -0.986745447375583, 0.901283283175542, -1.2077383404436353, 0.014411169583171735, 1.3276248188341904, 0.7007909338814352, -1.089104890747161, 0.6727796930045099, 0.76442514990189, 0.8617280541716161, -0.09966443855571316] 
[-0.8979437914331925, -0.6392695296593386, 0.6938239530658761, -0.9735025047467366, -0.9191534447995168, -0.42580818791973163, -1.356441223953971, -0.3166147334505015, 0.49474492592495295, 0.5873182271939994, 1.0374243719149487, 0.9882657484621731, 1.4037494680796265, -0.8255827072398255, 0.8722146011034934, -1.208776622922116, -0.040554333675382734, 1.3179650245752428, 0.8453390232795496, -0.7676131904121729, 0.8485207916369416, 1.1183541045602792, 0.7764232636481103, -0.3665057011572375] 
[-0.8223967482118669, -0.5477062340447396, 0.6544287031370937, -0.9588776362147942, -1.0172239123575497, -0.5058413546376179, -1.2955551853716394, -0.32482297159749196, 0.30188030306862346, 0.6377878502672611, 0.9728918941111553, 0.933616799041659, 1.3675638070165503, -0.8761221790453155, 0.8653503304353177, -1.2310862767328357, 0.053673495908145796, 1.4436706845216003, 0.7179664988561123, -0.8097774872867843, 0.744771593132991, 0.953148796036269, 0.7261765212443808, -0.328922213745074] 
[-0.7613099433188133, -0.505828267864317, 0.5385929798886957, -1.056497308044941, -0.9052168492942327, -0.665127205636916, -1.3869926251627722, -0.4276806414232718, 0.4892253388043408, 0.6889653605302679, 1.0427280874074774, 0.9974326399179028, 1.3282334954704138, -1.0601669232851667, 0.8072970679941686, -1.2385088433428628, 0.23023853944182046, 1.3868817705064405, 0.7180524962664492, -0.8171041867468776, 0.8551025314671434, 0.8572106593300183, 0.9045233794661923, -0.4088820421527257] 
[-0.76038311825755, -0.3025651637552573, 0.6218336547933027, -0.7169146650249387, -0.7358101218382969, -0.7156532124843573, -1.2275321147048475, -0.26862682683090316, 0.17331614936899664, 0.7725332130829347, 0.9265103969868106, 1.0462365249408965, 1.3939745282642426, -1.108021247553453, 0.9161884208541142, -1.2553879742956313, 0.22617000286671143, 1.528507590597184, 0.616545949106054, -0.8983686492535387, 0.6250296681637553, 0.5675740286657647, 0.9139028170266013, -0.2847777401059745] 
[-1.065240933081231, -0.32834407564192286, 0.8362029011953034, -0.8270868392176071, -1.08750244622179, -0.4464832127799738, -1.1759876815869328, -0.10373163039291011, -0.15713864200001337, 0.6036545846094022, 0.8547564052878398, 1.1629716164045538, 1.3798609281764735, -1.0825441894511156, 1.088735070899619, -1.1850213892884827, 0.13781290115735825, 1.4487580179642634, 0.6125074256586732, -0.854970804812699, 0.7530461414173986, 0.7998294060756781, 0.417878373547787, -0.6965105715097144] 
[-1.0146265898425073, -0.22548991608006033, 0.8623242914793255, -0.8994229068162349, -1.1180812629219137, -0.44066304710874193, -1.2279871726001514, -0.1916627967968343, -0.13411342704780888, 0.5129149114371943, 0.8874294668417466, 1.1681959034244873, 1.3845387949277095, -1.179684099470524, 1.1064191437353241, -1.1878334199616898, 0.10921036699697656, 1.361677577834545, 0.6189567911948711, -0.8957609539977499, 0.822452963087935, 0.8037081027969383, 0.42793356392619664, -0.737007622715398] 
[-1.1922211778062906, -0.1665440654241837, 0.9334125530600768, -0.9214382122622913, -0.7678359804045805, -0.39989556201000936, -1.2713890168133586, -0.23789848701217298, 0.24417449449620104, 0.38737464904148966, 0.8273533071021089, 1.3643457393217442, 1.3501042869083073, -1.4056187826533284, 1.1741438365994177, -1.3845495818455864, 0.5812671171688291, 1.3518545522709398, 0.5611252839896289, -0.9567540868612573, 0.9440220469947581, 0.6819629429730872, 0.6206303897319345, -1.0714105610758216] 
[-1.3847528295943938, -0.48025687594564415, 0.5542675398731015, -1.2780609675243826, -0.6947126504913788, -0.321470380293445, -1.5219071398631552, -0.23804265813999523, 0.8902130616103865, 0.39636795015593457, 1.0382151491535336, 1.6787636185979324, 1.435446262306232, -1.3399064515523986, 0.9981936794263676, -1.3316547749115806, 0.4228333068437859, 1.1558270508095898, 0.7311208224919699, -0.7236949466134043, 1.2880202613938614, 1.189441478751061, 0.46063460249291904, -1.3895987150823133] 
[-1.3828868462641732, -0.5164723618927141, 0.5091266183507936, -1.3020309453692256, -0.783668075587139, -0.2801011215113076, -1.5097080494428183, -0.2305028392140666, 0.8859681864768016, 0.41376336753795373, 1.0379853346986108, 1.7128394054958522, 1.4357167999359852, -1.2075143881044035, 1.0449351111715508, -1.2552440834860357, 0.34590057737988616, 1.1809440922249976, 0.7632656155373798, -0.687888943043397, 1.2110520443406882, 1.1839700870847074, 0.4644875136720582, -1.3736340699725338] 
[-1.4387012260751826, -0.6760806543145306, 0.6035072401947106, -1.0557059096486272, -0.83935644153771, -0.23498706327610785, -1.3518678281292544, -0.2710243624198403, 0.6897490430072694, 0.4008071252342027, 0.8936743914088311, 1.6252368109207942, 1.3091222146048078, -1.0090738690730499, 1.187854074920006, -1.1221100911115338, 0.2189019708419684, 1.1293609257263464, 0.8053201510386474, -0.6272282351781329, 0.9817152901036206, 1.085614400891414, 0.417325260170997, -1.1987937674881053] 
[-1.7367614041869341, -0.860642426524749, 0.389857791506398, -1.3845747679314686, -0.5986763405461185, -0.22499764056319668, -1.1360036120534323, -0.31289034846572744, 1.0192855241409438, 0.29216236906635445, 1.1163844282606272, 1.4333351032670059, 1.4973725790589028, -1.5593046546758904, 0.8036117031774841, -1.0289880979042119, 0.5633054225956519, 1.2665413360027507, 0.5547987146150704, -0.4036983045495799, 1.313758889641829, 1.3299378469849736, 0.230893110263753, -1.2377304995523488] 
[-1.5609339695478641, -0.8615143192490343, 0.28261959217544613, -0.9699516327585292, -0.5333223508899578, -0.42525009181632795, -1.025416927143783, -0.48566789472826266, 0.9983378435062255, 0.49396060359780913, 1.1579103922831149, 1.507370593153289, 1.3817314186557483, -1.3760122229644358, 1.014524291023899, -0.9925889904142651, 0.5304256227404583, 1.2702095647558362, 0.5453861893381374, -0.2554361258668813, 0.9140679862195384, 0.8847372532381497, 0.6163787965067478, -0.8867554568653528] 
[-1.569687067956366, -0.8458001449459628, 0.2767210710891919, -0.9331553487786223, -0.5431004362023827, -0.4168019420410445, -1.0028217313658878, -0.49981850004784956, 0.9467611162714413, 0.4687726929501676, 1.1187544949247952, 1.4703177117268424, 1.3497894359883311, -1.4064248464992375, 1.0502750558500358, -1.0159424645659965, 0.5607271494697009, 1.2562159626609333, 0.48917866579793406, -0.24256958439536475, 0.8536103487331538, 0.8263114646649665, 0.6110835956699197, -0.8865108411667133] 
[-1.3916467049784875, -1.1656286180149475, -0.16496591095112834, -1.2277991636318777, -0.49819811979246803, -0.23632835712516218, -0.9929367768921026, -0.2122782703969927, 1.1483314233490312, 0.06833522051865293, 1.2323166629789986, 1.2259990116996635, 1.3207441481030677, -1.6000562371124307, 0.9809016773306021, -0.8626800988136004, 0.5229407960126593, 1.1119719148942107, 0.3041567704023722, -0.05706188593872319, 1.1128366801665512, 0.9083965773418603, 0.1461185733817642, -1.1946418474723621] 
[-1.1122016368165004, -1.1762692776421853, -0.28130501205894165, -1.0171212226271942, -0.6653147992478821, -0.3081802245377493, -1.1392712195897574, -0.34679485806666566, 0.8265192563151722, 0.23471814603502364, 1.1804021374178681, 1.0981501592791516, 1.2321573627167481, -1.28449253401326, 1.093363785662406, -0.7690477344961983, 0.3068475226405747, 1.084026730589798, 0.25482650619866926, -0.11860478231891458, 0.8218028685554724, 0.7322449957459523, 0.305204190378186, -0.8833134095639218] 
[-1.427849950505378, -1.2627121600092839, -0.08440507624336463, -0.8865765770984858, -0.4668351484188544, -0.2740021162311461, -1.0350385280210428, -0.07106948560812543, 0.8318005536642453, 0.16565866683588054, 1.0237506583178022, 1.1258474160032914, 1.208340287949883, -1.4741801443253935, 1.1223525047400964, -0.8432243876569295, 0.404325334671915, 1.0189217050197716, 0.363089068828333, -0.030847679381583767, 0.8762224344122435, 0.8930820441158926, 0.15677851254355482, -1.0148819725992781] 
[-1.5637706455624638, -1.1834376783365232, 0.08481635209368135, -0.787745742729935, -0.6979326360265796, -0.32547591470552373, -0.9592952885286468, -0.23106671062322554, 0.5957442024608599, 0.47914514747270326, 1.123086815896981, 1.30169283152058, 1.3522850949351521, -1.2681885166856985, 1.0931419525529298, -0.6856820596527335, 0.5235037733799148, 1.2629689905344592, 0.5114211423661744, -0.20710535251794188, 0.9503609516151568, 0.6195815001993269, 0.03901063302559306, -1.1847264816118777] 
[-1.6040432343578874, -1.1971015450932307, 0.08390073464901515, -0.8092639470579763, -0.6597032275084276, -0.30189457226240457, -0.9369781494088179, -0.23587943272421066, 0.6414667451513123, 0.4566949168975362, 1.1484564324929962, 1.3114751652821597, 1.3854429709038107, -1.3223070985597014, 1.0782155218093676, -0.6807826742983183, 0.5184714845756969, 1.2372287659898749, 0.518807953916159, -0.20752736421481163, 1.0059162310859184, 0.6648494165647223, -0.0045171279187085425, -1.2207416482608013] 
[-1.6054791485946436, -1.2043602634923134, 0.1437226160163317, -0.7215465842418025, -0.7670562566220663, -0.26720660048679323, -0.9099551045012241, -0.33848514593694234, 0.48242175046710034, 0.5627228144713132, 1.1457585724758415, 1.324073395792199, 1.3758251241526014, -1.1693108479947671, 1.1276832287542198, -0.6169173134862034, 0.4586306109057526, 1.235771529757398, 0.5059233459288848, -0.26050065726238036, 0.9185234999635422, 0.6355357397888484, 0.01687471803902738, -1.1304615389650698] 
[-1.6297226331026282, -1.209176298513487, 0.16347607041297252, -0.6949536840705047, -0.7421993371316278, -0.2820518633583796, -0.8701233642939551, -0.3452430067552457, 0.49377434353705796, 0.5654377980906605, 1.1305143430583977, 1.3417481619983405, 1.3649820771584542, -1.2134362002800985, 1.1300198664090575, -0.615671935526896, 0.47846673939934947, 1.2186633454816984, 0.5067643238703801, -0.2598881237152562, 0.9219887148287106, 0.6143819775529465, -0.005607642118500143, -1.1472598002736176] 
[-1.4531594600618782, -1.1749945384413993, -0.048851598865340046, -0.8501434296855872, -0.7968072095655397, -0.2766426146224556, -1.0065785571176225, -0.37770366497049884, 0.524579072322027, 0.6039439240212343, 1.2159205520825744, 1.2715776703682236, 1.4401248299667029, -1.1336729656803424, 1.0562650360223884, -0.5852349194217352, 0.48877572849542905, 1.3209255273799891, 0.41027896038053785, -0.28757926237709547, 0.9040775472992443, 0.6134262502447507, 0.013363354561376446, -1.0669092424941586] 
[-1.5107124330187844, -1.1454394346337544, -0.006530224443216985, -0.8978780942291742, -0.7159146145995444, -0.26138452665552925, -0.9846234760053093, -0.3190069328988329, 0.596311473680312, 0.5354824655298029, 1.2260368086181757, 1.2664710778816801, 1.469583616946277, -1.2130656990791788, 1.0585562783938316, -0.6209887413663021, 0.5549696800298776, 1.3069271995250538, 0.3948247193604509, -0.3049471989081831, 0.9561777100621541, 0.6752008321296443, -0.017360588633286198, -1.081755509369122] 
[-1.4373281615440732, -1.1312502250448553, -0.09285782221755204, -0.9805609836048331, -0.7098669473189262, -0.25678326402628154, -1.0420784174358184, -0.34552376632706766, 0.6443592667650624, 0.520382963502105, 1.2534491133875678, 1.2350764430782344, 1.5120660825934484, -1.2096072036677106, 1.0429051783732701, -0.6041041652624171, 0.5578729674481997, 1.3356668366871838, 0.3591095645058134, -0.32571160304589836, 0.9639346032305425, 0.7039906210373609, -0.011209352340476618, -1.0663425209686563] 
[-1.559091237389242, -1.0884389620910213, 0.0011834490552436877, -1.0097693422221887, -0.6713884537578453, -0.2785770999462461, -0.998805579090815, -0.3493338531289836, 0.6960638882265984, 0.49885263145446623, 1.2833354139077315, 1.327006569977415, 1.5123835914229673, -1.273125761589657, 1.0593381421917512, -0.6609929425092022, 0.6236634489916681, 1.3274366398155666, 0.4044905844227139, -0.3247899069471475, 1.0627363343900782, 0.7393748214305151, 0.01911627040646009, -1.1839190632627599] 
[-1.539615029024159, -1.0945575688123224, 0.03605813193419126, -0.9397615521444608, -0.7014965324592198, -0.2789663237688787, -0.986066291949681, -0.345348880566966, 0.6078654769336989, 0.5237658223075702, 1.2467099887208246, 1.305781445192706, 1.4742721931153846, -1.2451281056060663, 1.0668811751704668, -0.6728412815124634, 0.5950850856387933, 1.3100307875227415, 0.40113308282323495, -0.329028447969102, 1.0123796725662157, 0.6803150803467288, 0.019128073671641873, -1.1369719213974225] 
[-1.5522212133056197, -1.0956443316728266, 0.05176414303216846, -0.9291017727244452, -0.7032024475156349, -0.2800476970347614, -0.978898356818375, -0.3447224802959156, 0.6007398658162819, 0.5272251540032861, 1.2420616804455757, 1.3115902226489329, 1.4682078436360382, -1.245719596267518, 1.072482228588909, -0.674622006277884, 0.5945849410230173, 1.3063670543123056, 0.40795665726935504, -0.3262846918754141, 1.0083832742828496, 0.6768416992816418, 0.01935074368172423, -1.1367701260658578] 
[-1.5377589214776717, -1.0092317907924553, 0.009296655919108415, -0.9940119684665167, -0.6458771234314247, -0.2185416181951268, -0.9687692300972243, -0.45907282538071675, 0.5498615478859004, 0.5693723105233174, 1.2425430103390576, 1.2793007646601826, 1.6172452835687552, -1.1993928481453178, 1.0605072782227998, -0.5230291013357778, 0.535859485666504, 1.3124028288541858, 0.34532380385351724, -0.4306053272557817, 1.0736693293169992, 0.692945352466956, -0.0636868230819457, -1.1386523324627043] 
[-1.0644464429971117, -1.0924719293878764, -0.2412985725160198, -0.8578479725850612, -0.8150632904596992, -0.16868425694019754, -1.2685478427537276, -0.5635896558381083, 0.5490560298712085, 0.8531274805890491, 1.514807342366839, 1.191908397206757, 1.765954561273344, -0.7943068143953765, 0.9643752382583832, -0.45305208182210166, 0.4179525908489241, 1.461274780356653, 0.3452076602858699, -0.6718141402029939, 0.8347308957024997, 0.27675665684472994, -0.018725306636578037, -0.7542262718871298] 
[-1.258483190889871, -1.053157515520272, -0.07446101757145435, -0.7623514759930411, -0.7653738529261404, -0.14378682915619193, -1.1977062223006816, -0.48995596981042866, 0.5550153631058401, 0.8323462137832812, 1.4505550590200054, 1.3278037340789428, 1.6960002055875836, -0.9210246589370831, 1.0361791646652356, -0.5363696977246585, 0.39516596569466844, 1.3808304634055526, 0.431243621472932, -0.6486381297205439, 0.8551800933206335, 0.36357082367323823, -0.06406107469446662, -0.8661618517145477] 
[-1.104794015324587, -0.9978227789397605, -0.2643183386415624, -1.0442730183510724, -0.737197220912965, -0.06990493798303749, -1.4556969372165298, -0.8006626335142828, 0.41363287358476, 1.0685740835963489, 1.392767076440195, 1.232243362577532, 1.7698298034668716, -0.5771486653438958, 1.0353415987928245, -0.22550956283306767, 0.37330348116229384, 1.3842669255373266, 0.2164115237068624, -0.9567744281289939, 0.8479784216534078, 0.6310061172136592, 0.09240641914179812, -0.62098671852361] 
[-1.0986830711029723, -1.0200109963365256, -0.29100995139986224, -1.0454918768794408, -0.7405837571393356, -0.07313115535665927, -1.4728700974624982, -0.7810769601226156, 0.4608402312735012, 1.0803988473767732, 1.4381881790333457, 1.2468721582915152, 1.803734843934951, -0.5594595468749761, 0.998329477591456, -0.22337105417876404, 0.38672561540877853, 1.4157571544524106, 0.238649490755759, -0.9586182040474857, 0.88127146783999, 0.6279602115004819, 0.07922583042669204, -0.6333307329048036] 
[-1.1155800042055741, -0.9866071529745568, -0.2612227152600972, -1.0487904419380256, -0.7217228704818867, -0.08143325705652922, -1.4484081964109286, -0.7671954577337804, 0.48602328804828976, 1.0727541196749626, 1.4253278740390134, 1.2771583181791768, 1.7980565806246744, -0.605006728053294, 1.002393613380429, -0.24915837154369327, 0.3991972109631466, 1.392002313261288, 0.2489020335968088, -0.9715854325591438, 0.9241162335471621, 0.6492575968995697, 0.06860968845386489, -0.6713634289249304] 
