Parameters 
 
[0.09254927597329132, -0.11149636955751463, -0.7419242877612091, -0.20427976291369232, -0.7563411775736446, -0.7584546598867847, -0.269981998346275, -0.4376959153271427, -0.5720966911579985, -0.42343940979875594, -0.4359223595243571, -0.6306870832411211, 0.011034447209906872, -0.07509654648401831, 0.1643264800012556, -0.5460204753544597, -0.07277917879339402, -0.27327598378769746, 0.14250215029648805, -0.033002354985080196, -0.06520190496742728, 0.17323889070820098, -0.4069401730309439, -0.09421697249455763] 
[0.09200592891332882, -0.11203971661747714, -0.7413809407012466, -0.20482310997365483, -0.7557978305136821, -0.7579113128268222, -0.2694386512863125, -0.4382392623871052, -0.571553344098036, -0.42398275685871845, -0.4353790124643946, -0.6301437361811586, 0.01157779426986938, -0.07563989354398082, 0.1637831329412931, -0.5465638224144223, -0.07223583173343151, -0.27381933084765997, 0.14304549735645056, -0.03245900792511769, -0.06574525202738979, 0.17269554364823847, -0.40639682597098137, -0.09476031955452013] 
[0.17321008758553802, -0.030835557945267933, -0.8225850993734558, -0.12361895130144562, -0.8370019891858913, -0.676707154154613, -0.1882344926141033, -0.357035103714896, -0.49034918542582684, -0.34277859818650924, -0.5165831711366038, -0.5489395775089494, 0.09278195294207858, 0.005564265128228385, 0.2449872916135023, -0.46535966374221305, -0.1534399904056407, -0.19261517217545077, 0.22424965602865976, 0.048745150747091515, -0.146949410699599, 0.09149138497602927, -0.48760098464319057, -0.17596447822672934] 
[0.27117180399993535, -0.12879727435966526, -0.7246233829590585, -0.025657234887048297, -0.739040272771494, -0.7746688705690103, -0.2861962090285006, -0.4549968201292933, -0.5883109018402242, -0.44074031460090657, -0.6145448875510011, -0.45097786109455207, 0.1907436693564759, -0.09239745128616894, 0.3429490080278996, -0.3673979473278157, -0.05547827399124339, -0.2905768885898481, 0.3222113724430571, 0.14670686716148884, -0.048987694285201666, 0.1894531013904266, -0.38963926822879325, -0.27392619464112666] 
[0.23476942587994643, -0.09239489623967634, -0.7610257610790474, 0.010745143232940624, -0.7754426508914829, -0.7382664924490214, -0.2497938309085117, -0.4185944420093044, -0.5519085237202352, -0.4771426927208955, -0.65094726567099, -0.41457548297456315, 0.22714604747646483, -0.12879982940615786, 0.37935138614788855, -0.3309955692078268, -0.09188065211123231, -0.326979266709837, 0.28580899432306817, 0.18310924528147776, -0.08539007240519059, 0.2258554795104155, -0.3532368901088043, -0.3103285727611156] 
[0.23781344408984317, -0.09543891444957309, -0.7640697792889442, 0.013789161442837372, -0.7784866691013796, -0.7352224742391247, -0.25283784911840845, -0.42163846021920115, -0.554952541930132, -0.47409867451099874, -0.6479032474610933, -0.4115314647646664, 0.23019006568636158, -0.1318438476160546, 0.3823954043577853, -0.32795155099793005, -0.09492467032112906, -0.32393524849994026, 0.2827649761131714, 0.180065227071581, -0.08234605419529384, 0.22889949772031226, -0.3501928718989076, -0.31337259097101233] 
[0.24202793144324541, -0.09965340180297533, -0.7598552919355419, 0.009574674089435131, -0.7827011564547819, -0.7394369615925269, -0.2486233617650062, -0.4174239728657989, -0.5507380545767298, -0.4698841871575965, -0.6521177348144955, -0.40731697741126416, 0.22597557833295934, -0.12762936026265237, 0.38660989171118754, -0.3321660383513323, -0.09071018296772682, -0.3281497358533425, 0.28697946346657366, 0.17585073971817877, -0.08656054154869608, 0.22468501036691002, -0.34597838454550534, -0.3175870783244146] 
[0.27431186949545827, -0.06736946375076247, -0.727571353883329, -0.022709263962777726, -0.8149850945069947, -0.7071530235403141, -0.28090729981721907, -0.44970791091801177, -0.5830219926289426, -0.43760024910538364, -0.6844016728667084, -0.439600915463477, 0.2582595163851722, -0.09534542221043951, 0.4188938297634004, -0.29988210029911944, -0.05842624491551396, -0.29586579780112965, 0.3192634015187865, 0.20813467777039163, -0.11884447960090894, 0.19240107231469716, -0.3782623225977182, -0.34987101637662743] 
[0.3562136402961089, 0.014532307049888171, -0.6456695830826784, -0.10461103476342837, -0.7330833237063441, -0.6252512527396634, -0.19900552901656843, -0.3678061401173611, -0.501120221828292, -0.355698478304733, -0.766303443667359, -0.5215026862641277, 0.34016128718582284, -0.17724719301109015, 0.500795600564051, -0.2179803294984688, -0.1403280157161646, -0.3777675686017803, 0.23736163071813587, 0.29003644857104227, -0.20074625040155958, 0.2743028431153478, -0.29636055179706755, -0.2679692455759768] 
[0.34460417502238094, 0.02614177232361614, -0.6572790483564064, -0.0930015694897004, -0.7446927889800721, -0.6136417874659355, -0.18739606374284046, -0.3794156053910891, -0.489510756554564, -0.34408901303100503, -0.777912908941087, -0.5098932209903997, 0.3517707524595508, -0.18885665828481812, 0.512405065837779, -0.22958979477219676, -0.15193748098989257, -0.38937703387550826, 0.24897109599186384, 0.2784269832973143, -0.1891367851278316, 0.2859123083890758, -0.3079700170707955, -0.2563597803022488] 
[0.408370002429991, 0.0899075997312262, -0.5935132209487963, -0.15676739689731045, -0.680926961572462, -0.6774076148735455, -0.2511618911504505, -0.44318143279869915, -0.42574492914695394, -0.280323185623395, -0.714147081533477, -0.5736590483980097, 0.41553657986716086, -0.12509083087720807, 0.44863923843016895, -0.1658239673645867, -0.21570330839750262, -0.3256112064678982, 0.3127369233994739, 0.21466115588970425, -0.25290261253544166, 0.34967813579668583, -0.24420418966318547, -0.19259395289463876] 
[0.35918415039939067, 0.13909345176182653, -0.544327368918196, -0.20595324892791078, -0.6317411095418617, -0.7265934669041458, -0.20197603911985018, -0.3939955807680988, -0.3765590771163536, -0.3295090376539953, -0.6649612295028766, -0.5244731963674094, 0.36635072783656053, -0.1742766829078084, 0.3994533863995686, -0.21500981939518704, -0.1665174563669023, -0.2764253544372979, 0.26355107136887357, 0.2638470079203046, -0.302088464566042, 0.39886398782728616, -0.19501833763258514, -0.14340810086403843] 
[0.37961180612405876, 0.15952110748649462, -0.5238997131935279, -0.22638090465257887, -0.6521687652665298, -0.7470211226288139, -0.1815483833951821, -0.3735679250434307, -0.3969867328410217, -0.3499366933786634, -0.6853888852275447, -0.5040455406427413, 0.34592307211189244, -0.1538490271831403, 0.37902573067490053, -0.19458216367051895, -0.1869451120915704, -0.2559976987126298, 0.28397872709354166, 0.24341935219563648, -0.2816608088413739, 0.37843633210261807, -0.21544599335725323, -0.12298044513937034] 
[0.2669280341250406, 0.046837335487476484, -0.636583485192546, -0.11369713265356074, -0.5394849932675116, -0.6343373506297958, -0.2942321553942002, -0.2608841530444126, -0.5096705048400398, -0.46262046537768153, -0.7980726572265628, -0.6167293126417595, 0.45860684411091057, -0.041165255184122174, 0.49170950267391866, -0.3072659356695371, -0.2996288840905885, -0.14331392671361165, 0.3966624990925598, 0.3561031241946546, -0.16897703684235577, 0.4911201041016362, -0.1027622213582351, -0.010296673140352208] 
[0.3726658320005498, -0.058900462388032704, -0.7423212830680552, -0.007959334778051552, -0.43374719539200246, -0.5285995527542866, -0.18849435751869104, -0.1551463551689034, -0.615408302715549, -0.5683582632531907, -0.903810455102072, -0.5109915147662503, 0.5643446419864198, -0.14690305305963136, 0.5974473005494279, -0.41300373354504627, -0.19389108621507933, -0.03757612883810246, 0.502400296968069, 0.4618409220701638, -0.06323923896684658, 0.5968579019771454, 0.0029755765172740922, 0.09544112473515698] 
[0.2979878594043024, 0.015777510208214718, -0.6676433104718078, -0.08263730737429897, -0.35906922279575504, -0.4539215801580392, -0.26317233011493846, -0.08046838257265598, -0.6900862753117964, -0.6430362358494381, -0.8291324825058246, -0.5856694873624977, 0.6390226145826672, -0.07222508046338394, 0.6721252731456753, -0.4876817061412937, -0.26856905881132676, 0.03710184375814496, 0.5770782695643164, 0.5365188946664112, 0.011438733629400843, 0.6715358745733928, 0.07765354911352151, 0.1701190973314044] 
[0.2766827702169339, -0.005527578979153791, -0.6889483996591763, -0.061332218186930465, -0.33776413360838653, -0.4326164909706707, -0.28447741930230697, -0.059163293385287474, -0.6687811861244279, -0.6643413250368067, -0.8504375716931931, -0.5643643981751292, 0.6603277037700357, -0.09353016965075245, 0.6508201839583068, -0.4663766169539252, -0.24726396962395825, 0.01579675457077645, 0.5557731803769479, 0.5152138054790427, 0.03274382281676935, 0.6502307853860243, 0.056348459926153005, 0.1914241865187729] 
[0.32648855884954564, 0.044278209653457974, -0.6391426110265646, -0.11113800681954222, -0.3875699222409983, -0.3828107023380589, -0.3342832079349187, -0.10896908201789923, -0.6189753974918162, -0.6145355364041949, -0.9002433603258049, -0.5145586095425174, 0.6105219151374239, -0.04372438101814068, 0.7006259725909185, -0.5161824055865369, -0.1974581809913465, 0.06560254320338821, 0.5059673917443361, 0.5650195941116545, -0.017061965815842413, 0.7000365740186361, 0.00654267129354124, 0.14161839788616115] 
[0.3026056012837808, 0.06816116721922283, -0.6152596534607997, -0.13502096438530709, -0.3636869646752334, -0.4066936599038238, -0.31040025036915386, -0.08508612445213437, -0.642858355057581, -0.59065257883843, -0.9241263178915697, -0.49067565197675256, 0.5866389575716591, -0.06760733858390555, 0.7245089301566834, -0.5400653631523018, -0.17357522342558163, 0.08948550076915307, 0.4820844341785713, 0.5889025516774193, 0.006820991749922449, 0.7239195315844009, -0.017340286272223622, 0.11773544032039629] 
[0.2707504818951936, 0.10001628660781003, -0.5834045340722125, -0.1668760837738943, -0.3318318452866462, -0.3748385405152366, -0.27854513098056666, -0.053231005063547165, -0.6747134744461682, -0.5587974594498428, -0.9559814372801569, -0.5225307713653398, 0.6184940769602463, -0.03575221919531835, 0.6926538107680962, -0.5082102437637146, -0.20543034281416883, 0.057630381380565865, 0.5139395535671585, 0.5570474322888321, 0.038676111138509654, 0.6920644121958137, 0.014514833116363583, 0.08588032093180908] 
[0.22264247664518155, 0.051908281357798014, -0.5352965288222005, -0.11876807852388227, -0.2837238400366342, -0.32673053526522455, -0.3266531362305787, -0.10133901031355919, -0.6266054691961562, -0.6069054646998548, -0.9078734320301449, -0.5706387766153518, 0.5703860717102343, 0.012355786054693674, 0.7407618160181082, -0.5563182490137266, -0.1573223375641568, 0.10573838663057789, 0.5620475588171705, 0.5089394270388201, -0.009431894111502366, 0.6439564069458017, -0.03359317213364844, 0.1339883261818211] 
[0.22694451068030386, 0.04760624732267571, -0.5395985628573228, -0.11446604448875997, -0.2880258740717565, -0.32242850123010225, -0.330955170265701, -0.09703697627843688, -0.6309075032312785, -0.6026034306647325, -0.9121754660652672, -0.5663367425802295, 0.566084037675112, 0.016657820089815978, 0.7364597819829859, -0.5520162149786043, -0.16162437159927912, 0.11004042066570019, 0.5577455247820482, 0.5046373930036978, -0.005129860076380062, 0.648258440980924, -0.03789520616877074, 0.1296862921466988] 
[0.20772598621413696, 0.028387722856508812, -0.5588170873234897, -0.13368456895492686, -0.3072443985379234, -0.30320997676393535, -0.3501736947318679, -0.07781845181226998, -0.6116889787651116, -0.5833849061985656, -0.8929569415991003, -0.5471182181140626, 0.546865513208945, 0.035876344555982875, 0.717241257516819, -0.5327976905124374, -0.180842896065446, 0.09082189619953329, 0.5385270003158813, 0.4854188685375309, -0.02434838454254696, 0.6290399165147571, -0.018676681702603844, 0.1489048166128657] 
[0.2619536050441873, 0.08261534168655915, -0.5045894684934393, -0.1879121877849772, -0.25301677970787306, -0.3574375955939857, -0.29594607590181754, -0.13204607064232032, -0.665916597595162, -0.637612525028616, -0.83872932276905, -0.6013458369441129, 0.6010931320389954, 0.09010396338603321, 0.6630136386867687, -0.4785700716823871, -0.12661527723539567, 0.14504951502958363, 0.48429938148583096, 0.5396464873675813, 0.02987923428750338, 0.5748122976847068, 0.035550937127446496, 0.09467719778281536] 
[0.256442515231865, 0.08812643149888144, -0.5101005583057616, -0.1934232775972995, -0.25852786952019535, -0.362948685406308, -0.30145716571413983, -0.12653498082999803, -0.6714276874074843, -0.6431236148409383, -0.8332182329567277, -0.5958347471317906, 0.6066042218513177, 0.08459287357371092, 0.6575025488744464, -0.4730589818700648, -0.12110418742307338, 0.15056060484190592, 0.47878829167350867, 0.5451575771799035, 0.03539032409982567, 0.580323387497029, 0.041062026939768785, 0.08916610797049307] 
[0.22000953354755914, 0.051693449814575576, -0.47366757662145575, -0.15699029591299363, -0.2949608512045012, -0.3265157037220021, -0.26502418402983396, -0.1629679625143039, -0.6349947057231784, -0.6795565965252441, -0.7967852512724218, -0.5594017654474848, 0.5701712401670118, 0.12102585525801679, 0.6210695671901405, -0.5094919635543707, -0.08467120573876752, 0.11412762315760006, 0.4423553099892028, 0.5815905588642094, -0.0010426575844801958, 0.5438904058127232, 0.00462904525546292, 0.12559908965479893] 
[0.15685564559486664, -0.011460438138116924, -0.5368214645741483, -0.22014418386568613, -0.23180696325180872, -0.3896695916746946, -0.20187029607714146, -0.2261218504669964, -0.5718408177704859, -0.7427104844779366, -0.7336313633197293, -0.49624787749479227, 0.6333251281197043, 0.1841797432107093, 0.684223455142833, -0.5726458515070632, -0.02151731778607502, 0.17728151111029256, 0.5055091979418953, 0.5184366709115169, -0.06419654553717269, 0.4807365178600307, 0.06778293320815543, 0.18875297760749143] 
[0.1472960839406623, -0.021019999792321276, -0.5272619029199439, -0.21058462221148178, -0.24136652490601307, -0.38011003002049026, -0.1923107344229371, -0.23568141212120075, -0.5814003794246903, -0.752270046132141, -0.7431909249739337, -0.5058074391489966, 0.6237655664655, 0.19373930486491364, 0.6746638934886287, -0.5822054131612675, -0.03107687944027937, 0.1868410727644969, 0.5150687595960997, 0.5279962325657213, -0.05463698388296834, 0.49029607951423504, 0.07734249486235978, 0.19831253926169579] 
[0.13049046177787993, -0.004214377629538912, -0.5104562807571615, -0.22739024437426414, -0.2245609027432307, -0.3633044078577079, -0.17550511226015475, -0.2524870342839831, -0.5645947572619079, -0.7354644239693586, -0.7263853028111513, -0.522613061311779, 0.6069599443027176, 0.17693368270213128, 0.691469515651411, -0.5990110353240499, -0.04788250160306173, 0.17003545060171454, 0.4982631374333173, 0.5448018547285036, -0.037831361720185974, 0.5071017016770174, 0.060536872699577415, 0.21511816142447815] 
[0.20516426672050603, 0.07045942731308719, -0.5851300856997876, -0.30206404931689024, -0.1498870978006046, -0.2886306029150818, -0.10083130731752865, -0.3271608392266092, -0.4899209523192818, -0.6607906190267325, -0.8010591077537774, -0.4479392563691529, 0.5322861393600915, 0.2516074876447574, 0.6167957107087849, -0.5243372303814238, 0.026791303339564365, 0.24470925554434064, 0.5729369423759434, 0.6194756596711297, -0.11250516666281207, 0.4324278967343913, -0.014136932243048683, 0.14044435648185205] 
[0.22860898017124143, 0.04701471386235179, -0.5616853722490522, -0.27861933586615484, -0.17333181125134, -0.2651858894643464, -0.07738659386679325, -0.3037161257758738, -0.5133656657700172, -0.6373459055759971, -0.777614394303042, -0.4713839698198883, 0.5088414259093561, 0.2750522010954928, 0.5933509972580495, -0.5477819438321592, 0.050236016790299765, 0.22126454209360524, 0.5963816558266788, 0.6429203731218651, -0.13594988011354747, 0.4089831832836559, -0.03758164569378408, 0.16388906993258745] 
[0.2476725950094245, 0.06607832870053487, -0.5426217574108692, -0.25955572102797175, -0.15426819641315692, -0.2842495043025295, -0.09645020870497634, -0.3227797406140569, -0.5324292806082003, -0.618282290737814, -0.7585507794648589, -0.4523203549817052, 0.489777811071173, 0.2559885862573097, 0.6124146120962326, -0.5287183289939761, 0.03117240195211668, 0.24032815693178833, 0.6154452706648619, 0.623856758283682, -0.15501349495173056, 0.428046798121839, -0.05664526053196717, 0.18295268477077054] 
[0.27506163627031466, 0.09346736996142502, -0.5700107986717593, -0.2321666797670816, -0.12687915515226678, -0.25686046304163934, -0.06906116744408619, -0.35016878187494704, -0.5050402393473101, -0.6456713319987042, -0.7311617382039688, -0.47970939624259534, 0.5171668523320632, 0.22859954499641955, 0.5850255708353425, -0.5013292877330859, 0.058561443213006825, 0.2677171981926785, 0.5880562294039717, 0.6512457995445722, -0.1276244536908404, 0.45543583938272914, -0.08403430179285731, 0.1555636435098804] 
[0.35612098343543863, 0.174526717126549, -0.6510701458368833, -0.3132260269322056, -0.0458198079871428, -0.17580111587651537, -0.15012051460921016, -0.26910943470982307, -0.42398089218218615, -0.5646119848335802, -0.8122210853690928, -0.39865004907747137, 0.4361075051669392, 0.14754019783129557, 0.5039662236702185, -0.42026994056796196, 0.1396207903781308, 0.34877654535780245, 0.6691155765690957, 0.7323051467096962, -0.20868380085596439, 0.5364951865478531, -0.0029749546277333394, 0.23662299067500436] 
[0.27608217134088076, 0.25456552922110687, -0.5710313337423254, -0.2331872148376477, 0.034219004107415074, -0.09576230378195749, -0.07008170251465229, -0.34914824680438095, -0.504019704276744, -0.6446507969281381, -0.8922598974636506, -0.3186112369829135, 0.5161463172614971, 0.22757900992585345, 0.4239274115756606, -0.5003087526625198, 0.21965960247268868, 0.4288153574523603, 0.5890767644745378, 0.812343958804254, -0.1286449887614065, 0.616533998642411, -0.08301376672229122, 0.31666180276956224] 
[0.24351572086279027, 0.28713197969919735, -0.6035977842204159, -0.20062076435955722, 0.0016525536293245935, -0.06319585330386701, -0.10264815299274277, -0.31658179632629047, -0.47145325379865355, -0.6120843464500476, -0.8596934469855602, -0.286044786504823, 0.4835798667834066, 0.26014546040394393, 0.4564938620537511, -0.5328752031406103, 0.1870931519945982, 0.39624890697426984, 0.6216432149526283, 0.8449104092823445, -0.09607853828331603, 0.6491004491205015, -0.050447316244200735, 0.28409535229147176] 
[0.23034260014210783, 0.2739588589785149, -0.6167709049410983, -0.21379388508023967, 0.014825674350007033, -0.07636897402454945, -0.08947503227206033, -0.3297549170469729, -0.4582801330779711, -0.5989112257293652, -0.8465203262648777, -0.27287166578414057, 0.47040674606272415, 0.2469723396832615, 0.46966698277443353, -0.5197020824199279, 0.17392003127391575, 0.3830757862535874, 0.6084700942319459, 0.858083530003027, -0.10925165900399847, 0.6622735698411839, -0.06362043696488318, 0.2972684730121542] 
[0.3014102751240939, 0.345026533960501, -0.5457032299591122, -0.28486156006222574, 0.08589334933199311, -0.14743664900653553, -0.018407357290074255, -0.25868724206498683, -0.38721245809598503, -0.5278435507473791, -0.7754526512828916, -0.2018039908021545, 0.5414744210447102, 0.31804001466524756, 0.39859930779244745, -0.4486344074379418, 0.10285235629192968, 0.31200811127160133, 0.5374024192499598, 0.929151204985013, -0.038183984022012396, 0.5912058948591978, 0.007447238017102897, 0.3683361479941403] 
[0.3135473742012982, 0.3328894348832967, -0.5578403290363165, -0.29699865913943, 0.07375625025478882, -0.13529954992933124, -0.006270258212869972, -0.2708243411421911, -0.3993495571731893, -0.5399806498245834, -0.7633155522056874, -0.18966689172495022, 0.5536115201219145, 0.33017711374245184, 0.38646220871524317, -0.4364973083607375, 0.11498945536913396, 0.29987101219439705, 0.5252653201727555, 0.9170141059078087, -0.05032108309921668, 0.6033429939364021, 0.01958433709430718, 0.356199048916936] 
[0.3035151732967485, 0.322857233978747, -0.5678725299408662, -0.3070308600439797, 0.08378845115933853, -0.12526734902478154, 0.0037619426916797316, -0.2607921402376414, -0.3893173562686396, -0.5500128507291331, -0.7733477531102371, -0.19969909262949992, 0.5435793192173648, 0.32014491283790214, 0.37643000781069347, -0.4264651074561878, 0.10495725446458426, 0.30990321309894675, 0.5352975210773052, 0.906981905003259, -0.040288882194666975, 0.6133751948409518, 0.009552136189757476, 0.3662312498214857] 
[0.3724690257814025, 0.253903381494093, -0.4989186774562122, -0.2380770075593257, 0.014834598674684507, -0.05631349654012752, -0.06519190979297429, -0.1918382877529874, -0.3203635037839856, -0.6189667032137871, -0.704393900625583, -0.26865294511415394, 0.6125331717020188, 0.38909876532255616, 0.30747615532603945, -0.3575112549715338, 0.17391110694923828, 0.37885706558360077, 0.6042513735619592, 0.838028052518605, -0.109242734679321, 0.6823290473256058, -0.059401716294896545, 0.2972773973368317] 
[0.39815955035974504, 0.22821285691575044, -0.5246092020345547, -0.26376753213766824, 0.04052512325302704, -0.030622971961784984, -0.09088243437131682, -0.16614776317464486, -0.29467297920564306, -0.5932761786354446, -0.6787033760472405, -0.2943434696924965, 0.5868426471236763, 0.4147892899008987, 0.333166679904382, -0.33182073039319127, 0.14822058237089575, 0.35316654100525824, 0.6299418981403018, 0.8637185770969475, -0.13493325925766353, 0.7080195719039484, -0.08509224087323908, 0.3229679219151742] 
[0.324377707222987, 0.15443101377899238, -0.4508273588977967, -0.18998568900091017, 0.1143069663897851, 0.04315887117497308, -0.01710059123455876, -0.23992960631140292, -0.3684548223424011, -0.6670580217722026, -0.6049215329104825, -0.36812531282925454, 0.5130608039869182, 0.48857113303765676, 0.2593848367676239, -0.2580388872564332, 0.2220024255076538, 0.2793846978685002, 0.7037237412770598, 0.9375004202337056, -0.061151416120905466, 0.6342377287671903, -0.011310397736481015, 0.39674976505193227] 
[0.32724995357330844, 0.15155876742867092, -0.45369960524811814, -0.19285793535123164, 0.11717921274010656, 0.04028662482465162, -0.014228344884237298, -0.23705735996108146, -0.3713270686927226, -0.6641857754218812, -0.6077937792608039, -0.3652530664789331, 0.5101885576365968, 0.4856988866873353, 0.25651259041730246, -0.25516664090611174, 0.21913017915733235, 0.2765124515181787, 0.7065959876273813, 0.9346281738833842, -0.058279169770584005, 0.6313654824168689, -0.008438151386159554, 0.39962201140225373] 
[0.2778757214455183, 0.10218453530088079, -0.404325373120328, -0.24223216747902176, 0.06780498061231643, -0.009087607303138512, 0.03514588724355283, -0.2864315920888716, -0.4207013008205127, -0.7135600075496713, -0.657168011388594, -0.31587883435114295, 0.5595627897643869, 0.5350731188151254, 0.3058868225450926, -0.2057924087783216, 0.2685044112851225, 0.22713821939038858, 0.7559702197551714, 0.885253941755594, -0.10765340189837413, 0.5819912502890787, -0.05781238351394968, 0.44899624353004386] 
