Parameters 
 
[-0.7254828935241515, 0.22007427211554778, 0.14326203345627364, 0.40359322464306197, 0.12487763697944433, 0.1341272168213464, 0.04506759458516302, -0.25276081887368274, 0.08684242557844081, -0.7897869003850991, 0.3365514430924156, -1.9470623757959713, 0.399101835391539, -0.8343689545809283, 0.5427215892717576, -1.0596892154464117, -1.3436764107262924, -0.6427867636536906, 0.903730214777573, 0.3343879900769661, -0.4590714300547514, -0.12398815755410394, -0.9775954644908768, 1.522931463857255] 
[0.8179214962248533, 0.033336622862766646, -0.11974866888551489, -0.031667123330718805, -0.7387082053233688, 0.29776059410621325, 0.7412397108585369, -0.763110868049841, 2.8391196210574368, -1.2095307477149002, -1.4646374519265124, -1.0551198265458523, 0.8408534674959469, -1.0391819951021062, 1.3436893441810622, -1.1438509520002627, -2.232628991984898, -1.863803660049915, -0.544750485697949, 1.863060550840438, -1.7256468356397507, -1.0985628571028132, -0.6756429258628048, 1.551917338231927] 
[0.8441828928730476, 0.024141932134528702, -0.12282099491720445, -0.18076827678399404, -0.9222000289880059, 0.36550839143953484, 0.6119580279625297, -0.8066355686816395, 3.2314705766667813, -1.0933167216149948, -1.793780597473015, -0.7504369455429863, 0.7207495213724434, -1.2720374887958308, 1.3284250767259977, -1.0433824615105236, -2.304694156607902, -2.070898013809027, -0.5304758539850849, 2.0443491903431488, -1.8977220320461194, -1.2314183273428712, -0.6524511206513128, 1.4824313586486038] 
[0.9141097545207036, 0.020700242638005746, -0.10136274552633852, -0.2641971793247281, -0.8974997270254184, 0.2643035408399981, 0.5652975376178303, -0.8461541492413827, 3.1911329079849446, -1.053715253124308, -1.690328895957081, -0.700049488918367, 0.7721228965241947, -1.0924798871287937, 1.2422006327342763, -1.0474418519439515, -2.305306242851126, -1.9843011609762777, -0.52566244040475, 1.9767760257566562, -1.8727245656188436, -1.3331014571179836, -0.6168653124324522, 1.4415147410045506] 
[1.0588711235181394, 0.46308517017018047, -0.6781207438381014, -0.35476108996544853, -1.5839103144050481, -0.6459224901535114, 0.5121063644887326, -0.7185143921401673, 3.0631565501332347, -0.8836428119481846, -1.567703124768689, -1.5322404784937182, 1.4988454797944653, 0.45135786331597805, 1.2628584568419308, -1.2781853097962366, -2.344952215255669, -1.554247436199373, -1.2980275592928001, 1.7038763826795176, -1.9208885315249995, -2.2420434316267843, -0.5688858448678121, 1.5477876066775036] 
[0.20693429037069977, 1.5899521148084448, -0.7891159997342931, -0.39909092061594964, -2.226754560476804, 0.17825857991834004, -0.3087053012482568, -0.5772546557089747, 3.505058379584643, -1.0801928553648887, -2.8043949478661663, -0.8905234138038445, 1.2466001985630932, -1.6147302821005596, 0.9705359176968629, -0.35600327370651996, -2.572377093129289, -1.857440634761323, -0.20528980170076294, 1.3649097619043637, -2.0710212471900986, -2.0049110325016724, -1.695725296585564, 2.315422141733432] 
[-0.13819551649486123, 1.685435758293374, -0.9177663070409952, -0.08859913117586243, -2.0894444064626385, 0.4670630901391067, -0.2603112848500322, -0.3537834782234327, 3.337793755814683, -1.0053167841841741, -3.0872054095645525, -1.0158109264150301, 1.176852146198168, -2.090456989279029, 1.1748455491731924, -0.46141471784456767, -2.3633885957207004, -2.1033961568493904, -0.4057127787559647, 1.299353785807142, -1.97306893417336, -1.5961021685234207, -1.4108332870890488, 2.4699793622840795] 
[0.09500627640626313, 1.7573211457880447, -0.7740512473423358, -0.5602314236069448, -2.346739751052962, 0.250376242942531, -0.7637808494924414, -0.7238184856398844, 3.175155378524009, -1.0498453338262053, -2.6013530722651037, -0.8073457248032055, 1.1232560539513567, -1.6272159834919264, 0.8919241134743234, -0.2642571515513926, -2.5631743069456565, -1.5481516731485865, -0.21809396555589525, 1.4244729468790371, -1.8315091811674773, -1.8250493991127472, -1.8299177748360875, 2.453170386001657] 
[0.06039718976970872, 1.573074004673348, -0.4011203714032642, -0.18891230232115297, -1.8577565059235497, 0.13552075871272037, -0.3979090069108912, -0.5265191939554573, 3.4985784895476524, -0.9546493454420877, -2.386818428635634, -1.2300787269136664, 1.2926017173286792, -1.36261879457585, 0.41960403900003507, 0.06182152232378474, -2.7230243989920577, -2.197909534193162, -0.005851428463820724, 0.8570296745575428, -1.7153828505806108, -2.203655770990522, -1.4782175930031265, 2.4736025380005664] 
[-0.3520300870987864, 2.2625036407312287, -0.4087534161667566, 0.11582013134423774, -1.864037424737331, 0.035747348280024904, -0.008506116831556887, -0.499126437839389, 3.2191991722155944, -1.9150982692252616, -1.6619846210821385, -1.21854604981459, 2.063079145591116, -1.0465453674016012, -0.35962114051406335, 0.42022444400616327, -2.391123087262415, -1.994455618725422, 0.27659827360595335, -0.27375608292394316, -1.3630765339154387, -2.3155729463162342, -1.293119241257048, 3.0198180093451126] 
[-0.4134892469458025, 1.8824543958771494, -0.26634774437365344, 0.35121935053679837, -1.8657561847666346, -0.4146889896396265, 0.1451648010791479, -0.859590497941438, 3.523634517555891, -1.6893897857064015, -1.2909633982869346, -0.8306525369104032, 2.5148844592324675, -0.7440610632850229, -0.769393547613577, 0.7352806467479347, -2.965807936132955, -2.657500495833079, 0.08939501856585258, -0.7156477910980926, -1.6596232787844993, -2.7894332494242398, -0.7147583535260595, 2.8674606388989963] 
[-0.4166007788356981, 1.8896279008240602, -0.2501720443873447, 0.3536205745297804, -1.862092811050805, -0.4201473019200051, 0.1348247921705918, -0.8768237770626905, 3.5260941904860608, -1.7126674087536222, -1.2609580414719554, -0.809962605410754, 2.531873456044873, -0.7400756232192054, -0.7669093099131636, 0.7394135508172628, -2.9820091315136876, -2.656573621290822, 0.10185138834305055, -0.7240148735890705, -1.661004104312144, -2.7968722446019583, -0.7325179170782088, 2.8604157473195513] 
[-0.07421373337815473, 2.1064452645824545, -0.25194334122805867, 0.5656792617152402, -2.113102866231853, -0.037720284672588866, 0.37109290881620344, -0.6445140355618509, 3.2965507663907, -2.0656640045911723, -0.9820301374825144, -0.8405580022021951, 2.1505332636441703, -1.1271166110490354, -0.8212385754115482, 0.6951667050218917, -3.3214354416974454, -2.2554894108447185, -0.11801403321944431, -0.14548420882679636, -1.818672095006427, -2.462887698630906, -0.42750964140985376, 2.502125364690829] 
[-0.5288710143601578, 2.2893119282924985, -0.8212473265169768, 0.5764380678866565, -2.1696713013985076, -0.5604028645817365, -0.3452915863261093, -0.4241126461991812, 3.5343218851179117, -2.0575300484716927, -1.0663748910796724, -0.35559582430470726, 2.0031267872810887, -1.0754320891593079, -1.2871179996980353, 0.4554674697558786, -2.8645333493635605, -2.4632160900196394, 0.06821033546380387, -0.35160443382537454, -2.2855213917059998, -3.1018693792197163, -0.39754112690343885, 2.905835326282632] 
[-0.5929691660770853, 2.3615846343991076, -0.7842477936833319, 0.6473796648235888, -2.271100198571999, -0.5177458880656831, -0.4621727583823042, -0.30705015628828, 3.590768431696762, -1.8069002874919715, -1.2715079328255021, -0.5275392181671068, 1.9332866919629201, -1.0853257396356328, -1.2273863851978104, 0.48135457133904486, -3.0935210347756406, -2.7204906868641436, 0.06297237187540466, -0.3688256782803724, -2.3408349438149174, -3.045092685077047, -0.40537541197730237, 2.9539430902202835] 
[-0.6415159328002514, 2.273810526195106, -0.6656073675998517, 0.6461796077014423, -2.266275272131179, -0.5052785736385309, -0.5691775980916363, -0.4133860362515774, 3.55805573206088, -1.5872959285561121, -1.3243275685482052, -0.6797553884958202, 1.997205403918437, -1.0267701043135866, -1.0225682149407311, 0.47751324787583604, -3.2262089397498768, -2.728309413250935, 0.0009226549871602652, -0.25860582747661043, -2.2902493007420537, -2.843230054328933, -0.5444837592965961, 2.938879957751421] 
[-1.0123482936880448, 2.8605193819304855, -0.09777379842803491, 0.23139514539673756, -2.6242738819548856, -1.9542106478797492, -0.9643954129660135, -0.7797403964872112, 3.5430872036322465, -3.161094678809768, -0.18100285164379604, -0.7835968273386587, 2.5264350229477452, -0.20268040798096698, -1.3570312443878467, 1.0145791001539592, -2.7424451552359295, -2.7228684706652833, 0.852292236495036, -1.0380803055898093, -2.4199260381703462, -3.738287582700055, -1.4545776465283067, 3.536306191307101] 
[-0.433885595827341, 3.021266605551794, -0.10055708845973786, 0.29242233379413735, -2.474885490632962, -1.3220756341132014, -0.5164913243202562, -0.479632432789097, 3.767746137877128, -2.9143367114632577, -0.4199140470334619, -0.6804563912947335, 2.5043335828992146, -0.19275041732906034, -1.8928334904926927, 1.1761531584945009, -3.1171902260175472, -2.8519709043736725, 0.8138548559140552, -1.229157382172266, -2.224481242110186, -3.7736914851520584, -1.1126016622669028, 3.4843673603534313] 
[-0.11397961854270416, 3.2279275577222264, 0.3125967544721345, -0.057973267237378834, -2.2753369702651973, -1.0192532399840724, -0.23088804728300333, -0.28907878718519914, 3.723778364940719, -3.2635583740147993, -0.29117508476614057, -0.8173535985985934, 2.5930403974964005, 0.18559967062396238, -2.216218338544836, 1.1910847588486562, -3.2420501484495756, -2.573218757158577, 1.2437465182902872, -1.0565904162051158, -1.98819010402807, -3.888393633677281, -1.4646505512286896, 3.4504395376208112] 
[-0.2806050946781019, 3.2211551398204583, 0.3615241571148542, -0.03639452416197329, -2.374827444919632, -1.2766548256228614, -0.3792631494818936, -0.41043232006563835, 3.5819260824556896, -3.3948450252927467, -0.22529409378579346, -0.9991120239964636, 2.5405643073256017, 0.17903918334290192, -1.91375781841016, 1.122354839122875, -3.1219594011649607, -2.419005840060327, 1.2246586117087375, -0.9318024696528172, -2.0687588201978904, -3.808193120733361, -1.6878819399557143, 3.4306658446148095] 
[0.2587381129631353, 3.231662255886051, 0.022523408265709755, 0.1820605054552602, -2.344490960461831, -0.8266350877097294, 0.07490925140220711, -0.34640038531823786, 3.7474085059161264, -3.33301004836492, -0.3454710253814135, -0.44058256563604314, 2.351551832280171, -0.16542069353578098, -2.6620955650093157, 1.1268319709783523, -3.352972798285506, -2.309707964520003, 1.4298333655870592, -1.107451626013043, -2.180876896032422, -3.8480006432428238, -1.455408356331827, 3.532460981356848] 
[0.6604303046153781, 2.9039741526727485, 0.4314039263070163, 0.1334578840799278, -1.9919816505525187, -0.8082766574612796, -0.3424044407616087, -0.5119635497040433, 4.172068270485914, -3.2035101151719063, -0.5048144875309872, -0.9653914889344507, 1.807245758846474, 0.057552028257221166, -2.2469279014695855, 1.131663790033945, -3.79761221409392, -2.8539122450746923, 0.845234407366539, -0.8585307628004967, -2.3444419363780025, -4.130540891487516, -1.34716407539127, 3.345377208047725] 
[0.6565751978271139, 2.882737191782336, 0.46625801003407535, 0.11347609038347282, -2.0053577787334773, -0.8400758594773353, -0.36447820842714573, -0.49959326898831863, 4.140058038987618, -3.1707206814235818, -0.5101091460759217, -0.937002322790586, 1.822579725613767, 0.10103729902897292, -2.2423488177523194, 1.132437065763239, -3.8021825764543435, -2.833526547873063, 0.8898355586328848, -0.8257056419192643, -2.3524135783703555, -4.157943782909034, -1.3712007636876884, 3.3285527958878602] 
[0.44362557708319994, 2.773864755100846, 0.22051649058867515, 0.35170408297561623, -1.8349004287152169, -0.517767246085064, -0.30382046825876763, -0.5567914598560629, 3.927105953988092, -3.2150162017575856, -0.6048024746488301, -1.3160932035535082, 1.7652865926434131, -0.04827923549201392, -1.9013130054576364, 0.697729344838073, -4.102948942402874, -2.7877439419763497, 0.4165122766871038, -0.6688715028858903, -2.4202861479131004, -3.7737964299892197, -1.155150858903536, 3.2640540933215965] 
[0.20525828366392265, 2.9635659413786266, -0.07690686527465143, 0.503338361795882, -1.7728523262032736, -0.4750699303305895, -0.35136955178432006, -0.6388999314491876, 3.8719943114971236, -3.095581194539962, -0.5459188929888293, -1.2927596035171505, 2.1107254118731444, -0.46628153855850774, -2.3414085006956062, 0.7898189004144267, -3.929326123410864, -2.8063106057341347, 0.6952577147993362, -1.134104432717169, -2.123234243173495, -3.4286816514998013, -1.2410886292674763, 3.560620927384479] 
[-0.08384984155577771, 2.8875414887573574, -0.18401265493597718, 0.37152906621601467, -1.7120712983772528, -0.24632158576812038, -0.7421183498257506, -0.6909020196261708, 3.9386543160877032, -3.0398666197574578, -0.7707618469287117, -0.9939913882013653, 2.1421370122408803, -0.6355065673577948, -2.281108137880753, 0.7534441326249554, -3.441706893794622, -2.646047477726618, 0.4706852803930379, -0.9242132874521052, -2.138701857972308, -3.5361746250160824, -1.3801866745205866, 3.2510727543835793] 
[-0.07818267197077931, 2.623507039916304, 0.4080452969190427, 0.3336752029061114, -1.3798470243150307, -0.5560001105833746, -0.9827846495121557, -0.7662345142963884, 3.5892551698997837, -3.3821079504909877, 0.14582983950887052, -0.8992279454110621, 2.2294790949351375, -0.1308089788723037, -2.1282766978063656, 0.5566374253863873, -3.7676821885325613, -2.286680156236263, 0.7197693166988013, -0.5150858862854988, -1.886887206317248, -3.676584982477014, -1.294349031540823, 2.891301727566156] 
[0.2449845278005482, 2.706176130036481, 0.6047500142633495, 0.18020424623468037, -1.4678121461147213, -0.21984774922364697, -0.6315058930266728, -0.48044180959607496, 3.773952923961164, -3.314938164081788, 0.1115153767351843, -1.0814414663669152, 2.0866950695184663, 0.19976118892035083, -1.7565434301630414, 0.5153334295408611, -3.9387531210265916, -2.111347765555866, 0.5181835569187934, -0.17013295563873626, -1.9035449221991791, -3.614520542158994, -1.1753974471887054, 2.7082377291908837] 
[-0.2436502216599311, 2.8601291895701335, 0.641625186003254, 0.1568353793850384, -1.463457098406918, -0.4032020667839903, -1.026491231113846, -0.5415524656696546, 3.4771041984616775, -3.672522242796293, 0.39749165954510307, -1.2850310983845668, 2.343526230694982, 0.04623250747096955, -1.655333948428029, 0.607454247460061, -3.681339937228749, -2.227384960923846, 0.6696733315449122, -0.33109865689322654, -1.5755052117293427, -3.6200442901576535, -1.265034406273392, 2.976923140184699] 
[-0.2652641336801391, 2.764032471316341, 0.44141898150319914, 0.3784011981325521, -1.5859005103365913, -0.43847682956890666, -0.872400264774978, -0.5269383614656803, 3.37463289749431, -3.5195631080490184, 0.26038558759274744, -1.1772220171193801, 2.371637430595731, -0.17936700562494118, -1.6929261565590394, 0.5982328011274873, -3.6078450417081664, -2.223426847323423, 0.7364213149051352, -0.3617177075197836, -1.5560450984395844, -3.461838199102753, -1.210034519168729, 2.9372632327644412] 
[-0.845174292112069, 2.6288193379812244, 0.1588470707391551, 0.31881562730238483, -1.608125559560517, -0.2666151357820745, -1.296259782487569, -0.6716213366976411, 3.020326549086481, -3.608568973529842, 0.25857654938586305, -1.361490583165797, 2.5312794998614527, -0.550505045832774, -1.4300783223175113, 0.41628389247434244, -3.3511697870033235, -2.2254513314517577, 0.7080265752885896, -0.06776553340641556, -1.4576468805730585, -3.2047561261358153, -1.361117628439433, 3.135028511076521] 
[-1.072714151124032, 2.5755371509167557, 0.011792781670081326, 0.2601612692855978, -1.6547329065335195, -0.21506267240841737, -1.451426319504983, -0.5891153277586335, 3.0555614867615426, -3.5445590022001965, 0.1977155991355768, -1.2728924256579761, 2.414674680311941, -0.6830507364788956, -1.2860041889292422, 0.29850655293722517, -3.119840077541287, -2.220757821436352, 0.5182599973984371, -0.036093366583789234, -1.5413348912902436, -3.281588998017324, -1.2542581462913527, 3.13439149979449] 
[-1.0755344375884848, 2.510817360048464, -0.007057796999924967, 0.3255797145554005, -1.6649272139198568, -0.27293037027260825, -1.5595273338433064, -0.6738582456254937, 3.004525410868402, -3.661675639780027, 0.14601606693472988, -1.3303191126964307, 2.4746365414284237, -0.8081522562424561, -1.3548671133166401, 0.39273705943338577, -3.0812714770363065, -2.2420394140016544, 0.5254792186624441, 0.03658166331587787, -1.4865409924233033, -3.2090681840787285, -1.3456666333765446, 3.1061444629124635] 
[-1.0138620064373318, 2.5913654649579834, -0.022344894950890766, 0.27270289163053635, -1.5624854061435354, -0.2417171646253598, -1.61157760296069, -0.841009453303092, 2.971999104350449, -3.809210309178673, 0.24583182262289366, -1.396782358979442, 2.542392111319972, -0.9256458168078472, -1.4352397160047494, 0.44919181640900985, -3.1398483436977993, -2.174363803853812, 0.4276738345734564, -0.08663386980255738, -1.424783417946163, -3.0637138015477787, -1.3910861291810779, 3.214781693632314] 
[-1.0394155280021862, 2.4447449766494382, -0.003029183155872854, 0.4391609120188017, -1.5191155397830327, -0.3221600626675915, -1.4651104599533953, -0.871435208721558, 3.0211718453922454, -4.028092975853386, 0.2770529595265179, -1.3568920293344084, 2.6630232212462053, -1.1496770143699129, -1.5023529487524068, 0.6190419251515801, -3.1041061044275415, -2.307927889462738, 0.7031004504692974, -0.0218543291816526, -1.3435603557551081, -2.9423811098367896, -1.6045114577924837, 3.301198876980049] 
[-0.9949252050634549, 2.486735661723293, 0.038716470866212785, 0.4099906833192804, -1.4607533501620962, -0.3332454653350005, -1.5608480596705083, -0.9319642692276857, 3.05285973037371, -4.104452369865716, 0.31247876440100486, -1.4084603038059058, 2.720666812365621, -1.157137789055726, -1.5253925726612934, 0.6802956368747632, -3.1093397599975616, -2.3217214693788946, 0.6633569804318684, -0.08230869303026944, -1.2896021755254883, -2.9209290134333568, -1.685412819261654, 3.256879912158797] 
[-0.4357578592481014, 2.5894358649568314, 0.3662405876600954, 0.3209426215924319, -0.9825435405690717, -0.28276827697895307, -1.173489640989583, -0.9954771327478165, 3.3233378574876142, -3.630129062924833, 0.4257829579676356, -1.5432129829882806, 2.7500766728312835, -0.948122009427841, -2.2965510133437634, 0.7519757190011486, -3.801167531551536, -2.2174654485349277, 1.1701271338117643, -0.11088560870128986, -1.192312974454109, -2.712210831960634, -1.601106223946154, 3.3235966715273793] 
[-0.313816727565165, 2.6224694953909657, 0.38669450397065674, 0.31351936762729954, -0.9127728165305794, -0.22197554103747041, -0.998415843337948, -0.9850048733400709, 3.369256389637496, -3.5561118374145395, 0.4090905382859401, -1.5631397651104573, 2.725582305320051, -0.9089156632676646, -2.4540191111032525, 0.718914492484417, -3.92990401769418, -2.179095437049187, 1.2672225504500514, -0.08267656119849516, -1.18438578932452, -2.667231441980272, -1.5589428478654397, 3.406869744367082] 
[-0.3703071735445157, 2.648519800598202, 0.4293861182222985, 0.30976965712190135, -0.9296620910253668, -0.25775087878517944, -1.17436092446802, -1.038624412313164, 3.374136963872348, -3.6507467345882936, 0.4696186268466767, -1.5765202578338149, 2.8085110440779384, -0.9323683283308171, -2.3493062016594903, 0.8159917316440923, -3.871304510353113, -2.215637195722615, 1.1954954935086572, -0.17958262969297545, -1.1508403937101317, -2.685124804394, -1.6797198310939534, 3.3233054501922155] 
[-0.38095002065516814, 2.6159307703664654, 0.4084874548220195, 0.3447534791322665, -0.9380713292032811, -0.2547098762388705, -1.1861157429487594, -1.030874302360213, 3.30765561461601, -3.669659063277121, 0.4989894090820461, -1.5744425822382813, 2.7972448436536594, -0.918203423017595, -2.3511996098940333, 0.7790639878926416, -3.8745522921363844, -2.176140516921534, 1.2062865896626502, -0.11800810914661301, -1.1577722781281978, -2.6718814713721173, -1.6794158419006386, 3.2954611464037624] 
[-0.2510578290807254, 2.8300215044862136, 0.7130716436681617, 0.25206438353293414, -0.8346751428736588, -0.756750512726696, -1.6537480628132606, -0.8306625666258363, 3.6513892985794834, -3.9946501472394287, 0.44333592866897714, -1.6457427508437812, 2.964585272445817, -0.4394414107348841, -1.7897156145835027, 0.7977586311331981, -3.8644855874049595, -2.570500159060869, 1.1092048866616, -0.6640770747247214, -1.0422767740090184, -3.243903562718078, -2.193019078648473, 3.30143002093721] 
[-0.08371151401576873, 2.7289949268727067, 0.6143313625770307, 0.15914167301958643, -0.7885248828502831, -0.7041937553918168, -1.396859372686825, -0.8494477832946628, 3.7043149160143805, -3.8890864143141024, 0.4394733197588382, -1.6786876585147328, 2.725144039040713, -0.4726262148275362, -2.0093533681674502, 0.5780296041759189, -4.0225530998032255, -2.4523146913499745, 1.1394101182790173, -0.49227885674331595, -1.2052360261441701, -3.3008776359962857, -1.9178220791509477, 3.5815621149569408] 
[0.39690492994964066, 2.9542270569204536, 0.5077118452976039, 0.4071695769131424, -0.9358509067610716, -0.2459016101207484, -0.4181712769440197, -0.6531510284105271, 3.7513212825877638, -3.5759545883920696, 0.28791772741191607, -1.567968530196744, 2.674728080330739, -0.7352731394089149, -2.461027929321614, 0.6629602587908933, -4.098387007188675, -2.093213143598912, 1.5075575943166073, -0.16371408478186672, -0.9941480157460743, -2.81069979906246, -1.8489301400857852, 3.8660479159790277] 
[0.4146112464102994, 2.9726072174465537, 0.43967738449551785, 0.45995497208479796, -1.104669448840846, -0.3347397113993816, -0.5522379233138603, -0.6235247066428029, 3.5592163339336227, -3.438072922038666, 0.27983911333355566, -1.599572551217228, 2.708725239724257, -0.6444960863372573, -2.5140984273158518, 0.6175631253864385, -4.13383115555661, -2.046691135282172, 1.435070591015501, -0.03267732085170752, -1.0659654269870815, -2.873373574446136, -1.699507117477468, 3.7483832828029393] 
[0.43281683847531477, 3.0263065544743637, 0.48808731852957743, 0.33865033638031394, -0.8811819078653377, -0.19901515506104303, -0.6042659581506947, -0.7482245551130344, 3.8904630430783973, -3.5677071414678267, 0.17175586556855094, -1.5273054271676392, 2.61869269493332, -0.9232588434102522, -2.39277684307352, 0.7344456338307739, -4.179879108235114, -2.194219061747038, 1.1982560763210621, -0.3249391202021491, -1.0064081122826816, -2.8147212854250667, -1.6491329337678406, 3.74385814060957] 
[0.4408679971047325, 3.077727262069638, 0.47531815303733044, 0.368867810710857, -0.8837848512733145, -0.23525199044451542, -0.5639586652041079, -0.6978374532988127, 3.882004530296421, -3.4894350927388578, 0.13302254059905907, -1.5357401216997428, 2.610169586733845, -0.9260538987965341, -2.4100684067297413, 0.6936496757715609, -4.166160748200284, -2.1650670785627253, 1.2372374690405994, -0.3635182005466998, -1.0029281785194184, -2.827695449609559, -1.607147590478276, 3.7689726902979004] 
[0.6580722562781606, 3.3639536477471044, 0.5847777374340009, 0.5144237447150505, -1.1423317785649862, -0.4062207745480243, -0.42269994951679335, -0.39756561791237344, 3.975745112455402, -3.261013886358199, 0.06134934369658192, -1.6143180700322552, 2.669614088595513, -0.7499110291148379, -2.2693314997809493, 0.7134556469233129, -4.089418792268651, -2.12327316465117, 1.357959219841239, -0.5490103135347051, -0.9184665412973768, -3.000266376997093, -1.5096933660002516, 3.605549299790681] 
[0.5971440005423067, 3.3283746758181585, 0.5556956129358779, 0.45514520503366446, -1.0887457522128818, -0.36851539077702444, -0.4670228038319651, -0.4502615839416807, 3.9860467719729717, -3.3514415377189097, 0.06602291200422253, -1.6137707499929674, 2.610683320120102, -0.7234187227260755, -2.2208026578945574, 0.6511199067156157, -4.044079047126633, -2.1156824262401517, 1.287632530574108, -0.5452295894214869, -0.9426569572278873, -3.0487096477458464, -1.540961700933188, 3.6640840422516354] 
[0.7147349082666747, 3.3362098727182556, 0.5224169088441872, 0.7418148801342432, -1.5227179103035502, -0.6715375701286344, -0.6874013387779234, -0.058855076291103314, 3.8459001773346264, -2.944503932623882, -0.18949746649005625, -1.8104393904018024, 2.5830998131585416, -0.8829846060664075, -2.0246154477840395, 0.8139510887525243, -3.948289598567113, -2.0901947367696003, 1.1522140467032007, -0.4333976994365951, -0.9298710731969047, -3.1946594300058133, -1.1930273668467457, 3.3326673797548763] 
