Parameters 
 
[-1.2448228248055684, -0.18543534246417614, -0.8528671242341244, 0.4630151030412584, -1.881189920140447, -1.0530257176872717, -1.1367990164576542, -0.6681001489344633, -1.2406309628124026, -1.358704823011195, 0.04334805091093297, -0.2634753517463523, -0.09207988481277563, 0.027274957179824144, -0.07499843009450857, -0.019381216496730358, -0.7373130764655252, -1.2368010242376308, -0.6830124834782096, 0.07229189812573883, -0.5790210758996518, -1.5004949226171989, -0.1647020442873159, 0.019240925519232177] 
[-1.2430935184597527, -0.19315199164523333, -0.8512126808335154, 0.452526997643166, -1.8964816917048497, -1.0510817836618724, -1.1438848949230584, -0.6504881338805749, -1.239007872443218, -1.3631647249037298, 0.058679607634410845, -0.256839586115704, -0.09584311371992134, 0.010316883845673835, -0.07292079765578983, 0.0006421023182828847, -0.7522253644518677, -1.2356989794267945, -0.6809367464250775, 0.07234263781774382, -0.5888553878241511, -1.5167092143193024, -0.15293872580834467, 0.0246209247164894] 
[-1.192298414864662, -0.18361358178410703, -0.8036334498968212, 0.43653935134569416, -1.7733790215941931, -0.9919951537798607, -1.1185974054229475, -0.6766376551888174, -1.2000283135952323, -1.409126363704886, 0.011634795249037787, -0.284195888568579, -0.03926463845846151, 0.018591077732987456, 0.07992980687226751, 0.07930584986070388, -0.8558713860424199, -1.241554489247977, -0.7507908930604283, 0.27002100626125297, -0.4313779760001241, -1.6134901198768072, -0.25591249502109265, -0.15627478606659229] 
[-1.1286501746648239, -0.04033412886496002, -0.8431970878087933, 0.12678423257635257, -1.652618894234201, -0.8791891143891222, -0.9721243490298415, -0.5641771120861031, -1.1763860496501966, -1.3730993437818397, -0.1454409266224808, -0.13242315667048132, 0.04508625680459262, -0.02348954997693702, 0.2976292710737126, 0.23838518590581723, -1.0096024885363275, -0.9997908708322044, -0.80538219480357, 0.3969071761357507, -0.2122569570010872, -1.88973723726198, -0.3860571378224652, -0.21583669607139536] 
[-1.3966256532866288, -0.6155061031058393, -1.2778713283166254, 0.3824734537180997, -0.4154118164448297, -1.6102081538576365, -1.8005946531422818, -2.1284146958504433, -1.6566247943526542, -0.640683636683079, -1.237061540444016, -1.0429839307643354, 0.9059995701486842, 0.5409417290327672, -0.11352522523621295, -0.8608035385125576, -0.6280938434596929, -1.0803936672395194, -0.27212966246619485, -0.24593279566475573, -0.8760175256910216, -1.018132632614979, 0.4710813257962442, -0.1997921376925777] 
[-1.3952285142820549, -0.6193681223800337, -1.2775505996794498, 0.3842504698072851, -0.4177740173798709, -1.6084404010252775, -1.8020481118124834, -2.1284408128251906, -1.6598080633016579, -0.6423678489906576, -1.22991061071456, -1.0427708016709774, 0.9031683999715597, 0.5371581756086659, -0.11099202793313384, -0.8557000577401959, -0.633432168162245, -1.0895779547853732, -0.2727142886018286, -0.24200455252062222, -0.8789283475446452, -1.0188938174460582, 0.4761533444478539, -0.19979182740429274] 
[-1.559048407365957, -0.5362842016523867, -1.093858829915979, -0.5674352763196326, -0.4865251983466867, -1.5312683138112073, -1.352599205122202, -1.4079153589397775, -2.208268926488846, -0.07735447899969017, -1.3700379731995693, -0.501780538211579, 1.226896987936498, 0.06385056325226945, 0.6650970762562689, -0.5049487481804691, -0.9589733740232427, -1.497833316336071, -0.06495146025720447, 0.03481988064839506, -1.0390180615601983, -1.248793638544453, 0.9641338508511663, -0.1980344892309886] 
[-1.5582683064014025, -0.5254579277470209, -1.0821397132183903, -0.5768889744407197, -0.48900653496147173, -1.523976426487009, -1.3410101820539237, -1.3947345294418552, -2.2149283603394605, -0.0736998726373739, -1.3645070727146014, -0.5027987520751469, 1.2258656557109158, 0.06387130250440001, 0.6762782171252522, -0.5059391828403977, -0.9641281575857957, -1.5044241801940035, -0.06862591365537718, 0.0382280176777332, -1.02960320838287, -1.2518968920095017, 0.9659819598558088, -0.20188549887929313] 
[-1.5285708284744783, -0.6559728726527985, -1.3612823853185427, -0.41618001672497185, -0.6154548784182049, -1.7312718458703298, -1.558094251612137, -1.7448256774373496, -2.2032842045705987, -0.37622777603765045, -1.29457640297387, -0.334000163089849, 1.2794648183835868, 0.08637848445210573, 0.5265258622949271, -0.2302215275679887, -0.8526774087959128, -1.3131951279911689, 0.08099203328516069, 0.038936092005842506, -1.0158046087207415, -1.0583855312774904, 0.7432248072775541, -0.32325953388603457] 
[-1.4228834873133949, -0.7658118324599228, -1.6006472463185393, -0.5334362171858026, -0.5923817212858186, -1.6434922279981306, -1.482304877014411, -1.9618153836306744, -1.9701527848609803, -0.23419908944315582, -1.2623978214116751, -0.4919424415361081, 1.2031714126594135, 0.04154357130993735, 0.12617400323799943, -0.14056610607840928, -0.8379111241443139, -0.8864366141782816, -0.2925731361857219, -0.13845236077091913, -1.0148590378124795, -1.4145425774296116, 0.4801927257865938, -0.1394832378580291] 
[-1.180783682674976, -0.6769179980400912, -1.908978385110796, -0.8113799758925526, -0.7393037739923706, -1.841751542751771, -1.2558763329331926, -1.54504219951462, -1.553868443351795, -0.3838345199179932, -1.7030746146187035, 0.042698786775718256, 1.4358083059792879, 0.09587621239322784, -0.22548585824606027, -0.320322817608489, -0.6218450830698342, -0.9786057674083395, 0.009189184943108275, -0.07591802515729791, -1.2841178943906415, -1.7541590854970404, 0.8237184679512188, -0.22215080384956] 
[-0.8103138688238896, -1.0784889378077132, -2.044415251616919, -0.44650648138357624, -0.8426632674978073, -2.2845045349709894, -1.6928383332061552, -1.4497284348480939, -0.5805661432623965, -0.9742956742080684, -1.8284265718966528, 0.6422812378285176, 1.363399952292086, 0.23644698761719968, -0.8875887271577771, -0.3906733549852839, -0.06564335672163202, -0.2740009189781898, 0.05385911779803309, -0.597363510389175, -1.4272501867560943, -1.1811870957413508, 0.2075174531268268, -0.5068754424204045] 
[-0.7840411024795015, -1.0661341175231012, -2.021334512203362, -0.4574893302583396, -0.827378114523583, -2.2735280865814977, -1.658240632057171, -1.4403789751940483, -0.5787157080713239, -0.9590302435164492, -1.870468251237481, 0.6324012754337379, 1.3823363033917455, 0.2540650020619936, -0.9008474078419423, -0.378393060730617, -0.052795986625649285, -0.2913759595777706, 0.09547810383573212, -0.5963776689609175, -1.4300034302807652, -1.200783776943566, 0.2454876990460776, -0.48059624571932724] 
[-0.5949009127348426, -1.107923226345028, -1.9888637133846385, -0.5780429515010734, -0.899976160443805, -2.396998685028046, -1.5615143451367515, -1.2440417052264365, -0.4571683710508635, -0.988313832269925, -1.9354899098891645, 0.7367104023622352, 1.3405685088115948, 0.3575104105585585, -0.956532580426619, -0.2893341048678897, 0.12026285562712614, -0.395578760047166, 0.2684535381786777, -0.5349354396219531, -1.4821556051425542, -1.2452795315389333, 0.4471412648973544, -0.4617043348452617] 
[-1.0145091349619013, -0.9320836653657136, -2.1524097477228468, -0.6973534611310093, -0.9670052947758825, -2.1867545879035197, -1.756287486760541, -1.5693962651245472, -0.6813273733618211, -1.0902564263755457, -1.6785268185108526, 0.9364738533751643, 1.6482610484208422, 0.2198271954060971, -0.709964363832001, -0.10299769689240171, -0.2479899657219013, -0.4024774415125472, 0.008345340396763323, -0.29705058785961064, -1.2566043558936049, -1.382911896053389, 0.3932826342507431, -0.8446843961371564] 
[-1.0576203238082256, -0.9123071164595546, -2.094187724116965, -0.6753070168535432, -0.9919540099217962, -2.212496346518461, -1.7835860712823828, -1.5396215817694763, -0.7371583356483441, -1.0415162177932895, -1.6046345875223753, 0.8478034058188038, 1.5892066590044176, 0.21179863855075254, -0.5924369500350143, -0.12140116384037644, -0.23246054092694365, -0.3974256323278023, 0.011857807013304373, -0.25248380047676067, -1.2108311906732727, -1.24806961928806, 0.31861483904945687, -0.7768821510949548] 
[-1.1043782260100747, -0.7729573600912771, -1.944134914980142, -0.790478018037639, -1.0904233269106212, -2.236933417811426, -1.6380003090701991, -1.45900741797821, -0.8253692851776373, -0.9835623552147721, -1.7182218665599263, 0.933611488358942, 1.5301260210813803, 0.1556166265500198, -0.5716159651339606, -0.021062255628825438, -0.058093511773570666, -0.5104676705641465, 0.12313413592401556, -0.334562220888489, -1.5165624648198377, -1.4488999853811257, 0.5150572324444936, -0.6923442317911335] 
[-1.0998565772937907, -0.8056901107357807, -1.8511619885914705, -1.0367208238142305, -1.2827168438640009, -2.469631139565401, -1.7888264583182605, -1.5768228870292123, -0.9519803684220969, -1.142821596199845, -1.687023203376536, 0.8353002764347301, 1.25522989511011, 0.15815316369578739, -0.5655601358306117, -0.16629380063307295, 0.06396758736852722, -0.6534895552578226, 0.09756818215631352, -0.5434981901690661, -1.8392331604220724, -1.4761601764754106, 0.6593762555914011, -0.7093842683188712] 
[-1.0430151135255832, -0.6099563150274983, -1.8789253737608316, -1.1751692068943242, -1.2176866516447435, -2.3423995745604396, -1.9036276988476453, -1.6930537674633428, -1.283355062495746, -0.8881553577328303, -1.8303083259823245, 0.5637625019298556, 1.4114170341541263, 0.013877662089810505, -0.46093509622214035, -0.2822762334732505, -0.18338920600525854, -0.7753284113004402, -0.037178020590494576, -0.4159609703973728, -1.6750643699162666, -1.5433934887998417, 0.7581113257497799, -0.712032682040834] 
[-1.0687035218142242, -0.6766622254020396, -1.967068399698497, -1.308707976064247, -1.200548917215078, -2.5449405572338297, -1.8817993086855087, -1.7001667880442146, -1.3312798510163137, -0.9343425012794659, -1.7951742083562123, 0.5581805218435022, 1.4423260290365694, -0.0947062979625556, -0.5517047022728594, -0.23853917907786898, -0.29652483383047806, -0.5892321834775022, -0.1828218750119263, -0.5659714264103703, -1.5604431904688507, -1.4427340952528362, 0.5699230626836174, -0.6004180298309606] 
[-0.7079388228250185, -1.0250954860804713, -2.1545455425983175, -0.9305218517817794, -1.1076366806286435, -2.3957126801943818, -1.6593861831799854, -1.6323978972213804, -0.6955647414764689, -1.037961977617543, -1.8418431025238213, 0.5981739476609883, 1.3123518195580792, 0.06138147918967947, -0.9868004655530997, -0.05935754129362114, 0.01154038771731758, -0.20257730465456159, -0.003178186880826661, -0.5675737709785061, -1.3218035605167275, -1.5694547694055996, 0.42899247317072187, -0.3574402131011754] 
[-0.5158019845916149, -1.1733426653631145, -1.9391312408128427, -0.6687798602690782, -1.2654501050704634, -2.2995800180251362, -1.6813031219953563, -1.585983985384952, -0.5165110293564035, -0.8255355035073686, -1.8691747050984358, 0.4480210784149392, 1.170810912337557, 0.036656111490527776, -1.1321369561771335, 0.13371105870212419, 0.2276403122533744, -0.2939085126906399, 0.09922071146909017, -0.5413837386566217, -1.3440052797082782, -1.4475430876057578, 0.5274915916715831, -0.3115702727807253] 
[-0.509537965386952, -1.1091123727759482, -1.9202793602014883, -0.6911334514438588, -1.288889419145578, -2.282352107001994, -1.7671652625950953, -1.713496176656117, -0.6191807842601535, -0.7881555607858244, -1.937722647738457, 0.3200478887233504, 1.1847830343393955, 0.03752897392056613, -0.9995505058319353, 0.16828879201151614, 0.19222781107367148, -0.35158060328635554, 0.15225983047331415, -0.544869946117609, -1.317932877831891, -1.3831929150978124, 0.565406678068214, -0.3054352002159831] 
[-0.3351515309990454, -1.2792166368415734, -1.6384326762699253, -0.8964640127215929, -1.3991450254937723, -2.6110095404262235, -1.941265101018985, -1.7149811730450697, -0.8578479403903931, -0.8365483015564571, -1.863160134886812, 0.02103082832508496, 0.9980900932309625, -0.09426627894037941, -0.6169673278753095, 0.31809797244104004, 0.269232244565059, -0.4580551957382112, 0.39826460527792773, -0.7599887056268206, -1.2805137685224306, -0.9234982043280411, 0.7213784668293658, -0.02361491835328733] 
[-0.4236861225195724, -1.1766108031065434, -1.5148520071901852, -0.7943947550046213, -1.383066918948013, -2.553041485488153, -1.8811694064181312, -1.725323411423188, -0.8980754449915606, -0.7588840117392048, -1.839291762003027, -0.0037037118201653507, 1.0458351409146383, -0.08264825267714847, -0.7561661186370519, 0.2673201896524992, 0.3059491058914029, -0.5767064544148907, 0.3894338614984689, -0.7925764406169064, -1.2405308756715336, -0.9837339527262197, 0.7602846291846853, -0.11230466042065605] 
[-0.4264198633945122, -1.1679875808103144, -1.4855451869950642, -0.7363032278327709, -1.3470170471464704, -2.517465825867196, -1.8990392302903725, -1.6683488762577985, -0.8634209406295199, -0.6989486076375983, -1.8817881662679228, -0.01874789238153224, 1.0950703617826703, -0.0934603888836295, -0.810474401173503, 0.25380644914970957, 0.28065063674811, -0.5548867700746662, 0.3786131912662364, -0.8175713498093424, -1.209288423799974, -0.9919909690604477, 0.7739002677601717, -0.12384731550170926] 
[-0.26094213700950053, -1.387137110074954, -1.3148590866955507, -0.8604539781052288, -1.3580277173489441, -2.075943820549483, -1.67423023058166, -1.4640155620805342, -0.6492769067676607, -0.4872875984125502, -1.9127593301538524, -0.00580781798363662, 1.034148988665669, -0.05935942520839047, -0.687448689136278, 0.5650599938664052, 0.29016430371019425, -0.31244046278025994, 0.15421456019429833, -0.41813403480388645, -1.308402962359233, -1.2911903013255923, 0.6898094845002981, 0.0020972881659110792] 
[-0.2666202099935112, -1.3534612428510726, -1.441147672539671, -0.8668082073784765, -1.312402530076402, -2.0338782660460946, -1.636684653351691, -1.5812239226447937, -0.6494773264898248, -0.4817295583911936, -2.041126834173399, -0.0871524719793183, 0.9413567421781923, 0.0958709603238172, -0.743319995186353, 0.4132944509380465, 0.382036418109325, -0.20846016094530712, 0.15260590853781858, -0.5067127659529402, -1.4043873183723814, -1.3805377947359765, 0.6021554289064872, 0.07508764258814729] 
[-0.308935664002783, -1.4369966282590345, -1.3525772466706731, -0.8101881712603352, -1.4187463004733707, -2.1248143475660326, -1.6016981251578755, -1.5204824346443626, -0.6678944640916005, -0.49957802010263336, -1.9611547075406988, -0.07169463703770629, 0.9049221347856946, 0.07188846906901997, -0.7536135577783843, 0.38892918510959906, 0.42813878947337847, -0.28820405396392035, 0.13612284542162778, -0.5070666044193387, -1.4087543440323393, -1.301564203399211, 0.6511016678605925, 0.11490547645000486] 
[-0.2917253022862223, -1.4439448321111208, -1.3421023512195893, -0.8905447867165192, -1.4461415007593952, -2.130853917349069, -1.5423979559207515, -1.5898622603703025, -0.7159594882517021, -0.590864696981054, -1.894289286013686, -0.045256727647511194, 0.8664157237137936, 0.08115478416703713, -0.675888152681307, 0.4499592410787108, 0.4692517534656864, -0.3260933795286981, 0.12959818756876473, -0.4454739379174967, -1.4367727508992427, -1.3102190332536003, 0.6632269911218259, 0.09994341752987645] 
[-0.29615590851105966, -1.4301169998795829, -1.33174559796132, -0.9081575208036695, -1.4724254307904938, -2.138600693278575, -1.5493668126314224, -1.6361123082809101, -0.7485790246188146, -0.6097919054860919, -1.8891625871720157, -0.05716422000953163, 0.8640626072475641, 0.09773757587850117, -0.6570631864728651, 0.47148052472282037, 0.4785543020476774, -0.35237119794619637, 0.13673289068935637, -0.42666968532855587, -1.4446086779485956, -1.3048617475070579, 0.6620253069809577, 0.10268897321878483] 
[-0.5670129439070424, -1.0778755251058043, -1.4954551884646436, -0.8846154912981529, -1.0219959977914808, -1.9099333886066827, -1.4451731347048666, -1.5603428904800738, -0.7081335724363481, -0.47491912143946, -2.0749795200129526, -0.30952841669676634, 1.0943704353737507, 0.38914665969138196, -0.2722269576244268, 0.3791477386990716, 0.8417525767252237, -0.3671210061039744, 0.22678840025547664, -0.9073919269696753, -1.5952350406308962, -1.4128627043313735, 0.6858661049561692, -0.30193380615922516] 
[-0.5355501856392221, -1.0785673690246849, -1.5248491872662935, -0.9291912579369979, -1.0444921191345677, -1.914712089009954, -1.436067978176566, -1.6323242016735617, -0.7678387119987862, -0.5236241297622091, -2.054963727242983, -0.29706399984646187, 1.0862084609653482, 0.4027018991487329, -0.23360497630817698, 0.42318895427648884, 0.8362752244287484, -0.40054610861742046, 0.2520083426357988, -0.8929902092531239, -1.6108187387311013, -1.3958424040245276, 0.6776874895156938, -0.3214301106679187] 
[-0.5940897412528415, -1.000249956983817, -1.4850613790705627, -0.8819975888611209, -0.9640932888323476, -1.877313832098737, -1.406852509099743, -1.61673366893431, -0.7120142383606057, -0.5113704311274244, -2.1390745706433805, -0.26887589583575655, 1.1824663054794524, 0.4120706639279326, -0.17803840015223005, 0.46287592972482816, 0.8312651685390589, -0.3309854104081741, 0.2439776221911379, -0.9148315729971854, -1.569885405950339, -1.3793616564527016, 0.6800562247961782, -0.3781722853441906] 
[-0.6526702126080206, -1.288237256865143, -1.2913786825031752, -1.0102716735458077, -1.1210848737280694, -1.697501228282936, -1.3292898905643686, -1.4405965296483776, -0.8392334389782243, -0.23176889394239325, -2.2321206513411638, 0.12770425585663125, 1.267384131801184, 0.02117822936394781, 0.1173405225449447, 1.2752519329913277, 0.4812636771153527, -0.03177275908604765, 0.20824836664896418, -0.5578978836314421, -1.6255363135656113, -1.6057315016863996, 0.6167794389137853, -0.039306476455837014] 
[-0.6092233754251559, -1.310465603176854, -1.266585900432959, -1.0675556751823365, -1.195456322689477, -1.724239295089466, -1.318976833932226, -1.4995552216949317, -0.8959387058659342, -0.22661243703961545, -2.2260835106482157, 0.12211196234659435, 1.2477534207480532, 0.0052752102357486, 0.13846999049914754, 1.3509154967652615, 0.4977949119375433, -0.07634708584360697, 0.20813847071412603, -0.48890455963855517, -1.633117481688938, -1.595934193215967, 0.634426165144985, -0.016344765873867687] 
[-0.6366136912140837, -1.3859264315519992, -1.588532125884029, -1.6195944346770736, -1.223992653945832, -1.6397176650263627, -1.4218503596978231, -1.8961190955212435, -1.2545389840306898, 0.053758400225499686, -2.5113607804351967, -0.28918763737589204, 1.286513593116388, 0.4156769206440724, 0.5862523323887541, 1.2981845351343897, 0.4003028426414292, 0.010785621238125973, 0.1725662002822222, -0.5675468210122726, -1.7107949516081071, -1.7459372520128913, 0.39715106310987547, 0.2827837640606322] 
[-0.4626745630132463, -1.3671292237918535, -1.5882277597193162, -1.7556775591185103, -1.2382321523089201, -1.6178534125459554, -1.3214394309061839, -1.7492533177230993, -1.1440707217000303, 0.10920069006330337, -2.5891926801891443, -0.18291176424164202, 1.3357582250314868, 0.4740755702673502, 0.6605462465294185, 1.3934823628284598, 0.6269728675167605, 0.005067425635754648, 0.2027879752144337, -0.5610572144637097, -1.7486127301832726, -1.6823032197001944, 0.4966586500138739, 0.21262715174281976] 
[-0.4721395289425168, -1.3725366138518065, -1.4805563650674034, -1.640061052067988, -1.2467979878170459, -1.6132804621398174, -1.3363722611637223, -1.6616380033691893, -1.126103992362482, 0.14637573462492368, -2.614865534226187, -0.16489846201645642, 1.4109007847585704, 0.4416088274365816, 0.5797742192120334, 1.3700406677659511, 0.636554770112254, -0.07546598341632331, 0.2200533283510028, -0.5638759489155907, -1.7067687055992449, -1.6787719436206838, 0.5770250508059613, 0.17089398600873518] 
[-0.49881689863363465, -1.3186736123697924, -1.5608487122756243, -1.5608543242963966, -1.305018600017387, -1.6768023312301497, -1.4033022183559818, -1.7911075458389318, -1.2076906942358154, 0.008866158939849933, -2.5496976097274513, -0.16048397699118422, 1.401279416018538, 0.4333435414022436, 0.5815500171928321, 1.2687137497976844, 0.5330351827381083, -0.1365415510158854, 0.19987259597540247, -0.5255821447407939, -1.6619309866199703, -1.6102017170499148, 0.5846090105584326, 0.0760283787528803] 
[-0.4940370730792073, -1.311361341432974, -1.5848308802302515, -1.57816955706675, -1.299174220135894, -1.6756360901086846, -1.4030688993977054, -1.797390440516985, -1.2011746081054808, -0.0014695528358848724, -2.545155916583183, -0.1551154449032576, 1.3839984330204116, 0.4405978408965168, 0.5914698201109585, 1.2646533633980528, 0.5435016726980391, -0.1310849526677703, 0.1957184409103218, -0.5359861130584802, -1.6804006391380386, -1.606161477670996, 0.5742598948098699, 0.06280660037231219] 
[-0.4835171104183576, -1.2956565245321001, -1.59237574545374, -1.5890915157036625, -1.2989662975259681, -1.6680457527643915, -1.4015081045457822, -1.7942471403214484, -1.1897724246543258, 0.010193828168773952, -2.550579505875298, -0.16121748618949883, 1.3912639663605464, 0.4585104150138536, 0.5954037453342278, 1.2683664535225765, 0.5592022937586254, -0.12650980566280848, 0.19777083394329037, -0.5373279711769772, -1.677784245988349, -1.6060753503480962, 0.5726111609810146, 0.058234526282782154] 
[-0.5750299332796603, -1.4659378713908238, -1.4043851806930325, -1.3944286785388695, -1.2816286700027384, -1.7236170982574803, -1.3621644964469666, -1.7367724004976377, -1.292095947713551, -0.1522394082001932, -2.4613351565841097, -0.018405629169690824, 1.3601175482348766, 0.2255585173673631, 0.4747943686302423, 1.2639186583698454, 0.4121497140182515, -0.2646087151665275, 0.23736463604036745, -0.5030607568616048, -1.672147679779147, -1.6531965370711923, 0.6900646238668929, 0.04385285933015326] 
[-0.5708906509531885, -1.4603223963984735, -1.3998847169583133, -1.3994949034804653, -1.276015777133686, -1.7239430459888376, -1.3640796529236883, -1.7200410123892091, -1.2887973772220522, -0.15520052860553568, -2.474750093808815, 0.01074936292147756, 1.3678257293035163, 0.19821608786250663, 0.46129241296969764, 1.272899157682536, 0.40010310251936276, -0.24589188679840301, 0.2244020003402109, -0.5171044677984125, -1.6878622989168035, -1.6562350052424308, 0.6926232276252569, 0.05062432791682014] 
[-0.5330728098168503, -1.4794196755442668, -1.2998077388288614, -1.3811664075719876, -1.2870169853733884, -1.7103298827089404, -1.3777564571072085, -1.7105009978919197, -1.329793112360851, -0.11009294804116078, -2.414097040058269, -0.05596583847467285, 1.4205843808612089, 0.24790842251027603, 0.4151671487514236, 1.2626461231060384, 0.390529913254435, -0.36101988786068123, 0.24691720661408342, -0.4911893587469361, -1.6043705829907546, -1.609043772285105, 0.7636220085266252, 0.0015085610202952432] 
[-0.7496433607086206, -1.5372402667473164, -1.0808231552767347, -1.1634375055687878, -1.1905733801497138, -2.0326477886044954, -1.4826249763814345, -1.6345474773096662, -1.4276943940428573, -0.3736290496737605, -2.269171597885629, -0.07325528110410973, 1.5545196077737449, 0.06837035578618231, 0.20537944420041937, 0.7554080241049836, 0.1502282579951335, -0.5605341676774337, 0.12429808770165275, -0.6215918209253612, -1.2761965339727828, -1.1641155498587183, 0.9919390107864009, -0.34624643312099224] 
[-0.7870975971495557, -1.5767315677427067, -1.0196072829978993, -1.17314333124539, -1.1346435325394932, -2.03915885570292, -1.4633675887103816, -1.627073005261164, -1.415829061399115, -0.4260021975666275, -2.2895071436056873, -0.06917924778256283, 1.5775183533760995, 0.09754870823485975, 0.22146384140800615, 0.7151975775535134, 0.14356921067290312, -0.527523622327163, 0.11168227478256784, -0.6394598003568459, -1.2526599020908007, -1.1521316131390094, 0.9547342271537413, -0.3043606609166723] 
[-0.69675996173255, -1.6573779814069018, -0.9548112214983523, -1.2638024132335979, -1.1883007284958746, -2.1129580423497956, -1.4956134485475565, -1.542821742799994, -1.387632032926155, -0.4205689189500798, -2.2181854695123855, -0.039866853201553414, 1.660346844832858, 0.09734047791421963, 0.17091286573787406, 0.7113032371237108, 0.13080415744835217, -0.5741310980905834, 0.06331223610095632, -0.6661722773719377, -1.1715911094322362, -1.0459191545423117, 1.0272086310104234, -0.2996767587190539] 
