Parameters 
 
[-4.062178982228361, 0.27281081312910455, -0.20537690889609628, -0.13408397993635146, -3.938471310845352, 2.0838984548527124, -0.3936971029364381, -0.9596586443678135, 0.9496794673470217, 2.1446782341132824, -3.1743025734992045, 1.2246676007841941, 3830.5497153921683, 450.35209038759785, -150886.9058426865, 4286.710854886297, 1180.2117515244038, -406311.3796757289, 4165.675541849456, -5958.351961292834, 3963.584207531708, -1460.182212085008, -4082.5507536125187, 887.4717824186694, -0.5728013574954619, 4.784534563928525, -0.12674305589014934, -0.2687480997196664, -2.9590848622764603, 0.7341996528623622, 1.984729650631187, -0.5634341612616633, -0.5647325420279719, -2.3784305082208763, 3.8962430992316164, 0.38807169386672896, -11.124661980114105, -0.4791390466357216, 17.92854296753883, -17.74498476456368, -3.834461410566184, -0.3341784913751689, -37.70887227946003, -2.835996177198275, -80.30055626754248, -1.5188968791457642, -0.4445972028190973, -3.445710152016126] 
[-3.8289872105217713, 0.5060025848356944, -0.43856868060268617, 0.09910779177023843, -3.705279539138762, 2.3170902265593023, -0.626888874643028, -1.1928504160744033, 1.1828712390536116, 2.3778700058198723, -3.4074943452057944, 1.457859372490784, 3830.181642067384, 453.56420584796285, -150881.29891780776, 4273.662262787656, 1180.667667701868, -406311.07245420135, 4164.090852861184, -5958.699617453547, 3963.936811740476, -1460.512856850468, -4300.5771896102415, 887.7353046656436, -0.1972002687683767, 4.393437588103372, 0.07094859707354714, 0.021947140023385714, -3.384400042296461, 1.4483628933505637, 2.6941944774414006, -0.19321880392242619, -0.3392014914285499, -2.3767509303491563, 3.660414051185878, -1.6092609841110255, -10.861428026915064, -0.6243181942052312, 19.25966766995318, -16.302435321605255, -4.359868913639362, -0.06027035087929644, -37.769752858784, -2.99839231878582, -80.43808173937605, -1.6024057924746744, -0.25031661248620113, -3.6997527276326285] 
[-3.5742231469000663, 0.7607666484573994, -0.1838046169809811, 0.3538718553919435, -3.450515475517057, 2.5718542901810073, -0.37212481102132294, -0.9380863524526983, 1.4376353026753166, 2.1231059421981673, -3.6622584088274994, 1.712623436112489, 3829.548880797104, 452.4797305475412, -150879.8860936891, 4247.640005566893, 1179.7752718229733, -406310.5998500783, 4163.350544698619, -5958.4046936269915, 3963.639507254132, -1461.0454669432008, -4296.887790752987, 887.4772633169453, -0.13710286370356495, 4.677815595002737, -0.37321776974827015, -0.412458537777497, -3.124163907982029, 1.5631363984776232, 2.49395463598031, -0.48749800368709506, -0.2280294637114752, -2.102586231405045, 3.5544708593034513, 0.2944156658072976, -11.72801567227178, -1.1645615315787687, 21.236699758183885, -19.27001327772948, -5.201678839308941, 0.22852776165239558, -38.07042330228024, -2.754531011925595, -80.30240992985627, -1.491711678906378, -0.6056315738799702, -4.0354588677964385] 
[-3.708217846591171, 0.6267719487662948, -0.31779931667208566, 0.21987715570083893, -3.3165207758259525, 2.4378595904899028, -0.23813011133021839, -0.8040916527615938, 1.303640602984212, 1.9891112425070627, -3.528263709136395, 1.8466181358035936, 3828.7865912569478, 452.76160007829196, -150875.8749237529, 4246.524170338171, 1181.2248686713567, -406310.13933187496, 4164.364106655717, -5958.610735955147, 3963.775906300675, -1460.8605796753711, -4297.429261700851, 887.3405367632846, -0.41549373238792686, 5.1575488604299045, -0.8026635932109227, -0.6069139935341872, -2.94295794158643, 1.4727529897049936, 2.6158373617539907, -0.6852286552910427, -0.12195024305414864, -1.9332932920788095, 3.402929966029745, -0.21357382244727663, -11.060277520923776, -1.3456923488426578, 21.540969418753082, -18.40763339381927, -6.316707133593324, 0.3393567995200902, -38.2718859661339, -2.956336293776034, -80.10430979453466, -1.6927085191889213, -0.4658929705424364, -3.8131750650884046] 
[-3.728305565140448, 0.6066842302170177, -0.2977115981228085, 0.19978943715156178, -3.2964330572766753, 2.4177718719406256, -0.25821782987949554, -0.8241793713108709, 1.3237283215334892, 2.00919896105634, -3.5081759905871177, 1.8265304172543164, 3828.85630613278, 452.8199909837223, -150876.08065249154, 4246.101909794343, 1181.8880704086387, -406310.18730856007, 4164.725122767644, -5958.572008098318, 3963.7543137947478, -1460.884637275626, -4297.570515662171, 887.3622336970591, -0.43347600076314075, 5.1525545296103035, -0.8229746719323128, -0.6285304904396587, -2.958661851855893, 1.4556043498264668, 2.5954804330332357, -0.706109697538021, -0.10609260903686386, -1.9172405291772825, 3.381856745249919, -0.3080680089756141, -11.10850101245298, -1.3815368004152015, 21.567748319061685, -18.33854046175614, -6.5341103271417715, 0.3130709462496174, -38.307419437824336, -2.9199311514388224, -80.12487991492603, -1.724938800093477, -0.49838952308710954, -3.7913767156882594] 
[-3.3628962370542483, 0.9720935583032173, 0.06769772996339118, 0.5651987652377615, -2.9310237291904757, 2.7831812000268252, -0.6236271579656952, -0.45877004322467124, 1.6891376496196888, 2.3746082891425395, -3.8735853186733173, 1.4611210891681168, 3827.6641156246633, 451.69588664119135, -150871.83389884498, 4255.379190502363, 1197.2513747700455, -406309.35414046695, 4159.1213421522825, -5957.893744475722, 3963.3656587776118, -1461.33036435125, -4294.726211316947, 887.7526226821967, -0.17581713363263995, 5.3551963136020735, -0.5879365063561355, -0.9933358261815848, -2.581258824865264, 1.8535433936256662, 2.9879686915578, -1.0406063463477462, -0.45535517969970607, -2.218812307988381, 3.0273957796686615, 1.4576601728530567, -12.004035492854939, -0.7985574636991253, 20.820288157899945, -18.78474244070159, -10.37418881994614, -0.1378908296037044, -38.96565918974462, -2.380563358572018, -80.63357276218056, -1.1945916309621731, 0.10803828688812994, -4.1565971817019625] 
[-3.656826034657689, 1.2660233559066578, 0.3616275275668317, 0.859128562841202, -2.637093931587035, 2.4892514024233847, -0.3296973603622547, -0.16484024562123073, 1.9830674472231293, 2.66853808674598, -4.167515116276758, 1.1671912915646763, 3833.76465494702, 451.265149167252, -150936.0670102299, 4254.354508884759, 1190.5234157306727, -406306.965468833, 4158.259470464429, -5956.394961266971, 3963.663743704335, -1461.940695911248, -4295.384219903862, 887.4551287569867, 0.14992278235288609, 5.5083280724438195, -0.3447636135722218, -0.7190251133134902, -2.846577688278893, 1.7472484910440382, 2.387106564755384, -1.7498393288935816, -0.7279746128063649, -1.6883230142003294, 2.7240076091220704, 0.8648468161334858, -15.939218565632977, -0.35782391227638227, 20.507652177060805, -19.074263152448836, -10.964593621817773, -0.46620549987573595, -38.00882693960316, -2.962987708372759, -81.16456844856788, -0.7357750565468166, 0.4957447688854074, -4.317786534592185] 
[-3.592446004360154, 1.2016433256091228, 0.29724749726929667, 0.794748532543667, -2.5727139012895, 2.5536314327209197, -0.2653173300647197, -0.22922027591876576, 2.0474474775206644, 2.732918117043515, -4.103135085979223, 1.2315713218622113, 3834.0298217546097, 451.335900027824, -150936.5813415522, 4254.2422436189245, 1190.7989617708677, -406306.7907642551, 4157.645265054322, -5958.785863590273, 3963.7404371266202, -1462.250844209877, -4295.472248389747, 887.5312498376038, 0.05537718367466159, 5.628914685022768, -0.47503086323493304, -0.589357496455262, -2.953695865419629, 1.6923630077762928, 2.427623163636095, -1.8236524695893421, -0.7844434922580287, -1.736382834541268, 2.7859365894675947, 0.7991323309579952, -16.1933777102452, -0.302908961242333, 20.46238003480848, -19.133521865464697, -11.037117216573867, -0.5532335334479292, -37.911865179603524, -3.0322855679106473, -81.05598315824953, -0.8408860908414815, 0.4353169621865975, -4.376924375262096] 
[-3.4455327158708506, 1.348556614098426, 0.44416078575859985, 0.9416618210329701, -2.7196271897788034, 2.700544721210223, -0.4122306185540229, -0.08230698742946255, 1.9005341890313612, 2.586004828554212, -4.250048374468526, 1.0846580333729081, 3834.8036037762417, 451.16699629608627, -150938.29393154886, 4254.530676600583, 1190.2926862690895, -406307.2682917258, 4155.508561196435, -5961.6314685451, 3963.5543524309105, -1461.320551002528, -4295.253797552711, 887.3660438155551, 0.15376501114133306, 5.932171084352941, -0.7129022242142302, -0.21488971938865048, -3.2724039113310015, 1.6623025756652734, 2.2532557239587954, -1.6812295719508288, -1.0203140605430165, -1.505871208945697, 2.6443342194422574, 0.5801002469930163, -17.044060044452536, 0.038492742856618745, 20.777507277298387, -19.017264544718213, -10.901672997418009, -0.6579921865702147, -37.6763324657729, -2.84831548886378, -81.37758685942295, -0.5595081476072139, 0.2597947271465674, -4.498423217608223] 
[-3.2051365878673845, 1.1081604860949599, 0.684556913762066, 0.701265693029504, -2.9600233177822695, 2.460148593206757, -0.17183449055055677, 0.15808914057400356, 2.1409303170348273, 2.826400956557678, -4.00965224646506, 0.844261905369442, 3832.119703918888, 450.91432470350566, -150936.99197567423, 4254.898405325535, 1188.859493949394, -406305.9491213249, 4157.006135315675, -5997.197464794758, 3963.2858004490754, -1462.1846763185208, -4294.953694243721, 887.6735697598037, -0.13659725103134396, 5.812705592249094, -0.9752523042064614, -0.40628476195124286, -3.3449771093497387, 1.4292876417168938, 2.610027176299497, -1.9723454550731838, -1.4075599888061316, -1.130553231610721, 2.497961724731582, 0.865212181317878, -14.987255987267126, 0.4132117792877904, 21.14516209720699, -20.026764936064925, -9.87283467772629, -0.5596728385233111, -37.277135001659744, -2.499981303317032, -81.01294398454013, -0.9889285379973087, 0.5530853327389715, -4.3158806591621675] 
[-2.8899008411307143, 0.7929247393582897, 0.36932116702539575, 1.0165014397661742, -2.6447875710455993, 2.775384339943427, 0.14340125618611343, 0.4733248873106738, 2.4561660637714975, 2.5111652098210078, -3.6944164997283897, 0.5290261586327718, 3753.9439869057132, 451.3079714101634, -150937.78037844115, 4254.141107637908, 1198.5273066592451, -406306.743579872, 4146.224280504383, -6009.916447863001, 3962.8409766216537, -1458.9043607214012, -4295.495070942681, 888.2377724199132, 0.17375567887553722, 5.9192699623819784, -0.6613015202631954, -0.7835341864717353, -3.016358925516858, 1.263949123803197, 2.8253326636071545, -1.702250846757869, -1.639788149199887, -0.7954072717591054, 1.9056955063124197, 0.15152339721663255, -0.9007074319638892, 0.03387349182044963, 21.366950964191194, -19.75920527884565, -9.345940849447446, -0.09890868760151561, -36.500865574030584, -2.0415065720414614, -80.60065809367141, -1.3507737676315, 0.08068634574855937, -4.677379424356958] 
[-2.818894594413724, 0.8639309860752802, 0.44032741374238626, 0.9454951930491837, -2.5737813243286087, 2.8463905866604176, 0.21440750290310395, 0.4023186405936833, 2.385159817054507, 2.4401589631040173, -3.623410253011399, 0.6000324053497623, 3752.799137145311, 451.16806487157356, -150937.23546895213, 4254.2393233620005, 1198.8398809982855, -406307.2973657667, 4149.700999746642, -6010.258156677395, 3963.018185138502, -1459.1086960871182, -4295.752599183265, 887.9590048635798, 0.24957227075895633, 5.962126694834168, -0.5808213925708804, -0.9785078447271669, -2.8286003880114654, 1.3039028084062538, 2.872349377399152, -1.6110065294410114, -1.5673216816417312, -0.8555673143213283, 1.829135630257214, 0.0723062090655861, -0.05994012386151015, -0.12071788090777727, 21.38739805534958, -19.967239363829535, -9.125131824186072, -0.18711168767122505, -36.19419730477481, -2.1603217018923413, -80.74434459749583, -1.4775604123306831, -0.03687051491237857, -4.526759883987079] 
[-2.677563002063632, 0.7225993937251884, 0.2989958213922945, 1.0868267853992755, -2.7151129166787005, 2.9877221790105093, 0.3557390952531957, 0.26098704824359154, 2.2438282247044152, 2.581490555454109, -3.4820786606613074, 0.4587008129996706, 3751.393820575182, 450.92363548965045, -150936.45754047678, 4254.454317102814, 1199.328552321334, -406308.9671207082, 4146.579060519693, -6011.180002635014, 3963.3182198075797, -1458.7693071715482, -4296.4107793442645, 888.4022571907279, 0.3849640644989391, 6.086204434518633, -0.5248716448745326, -0.8530455231697793, -2.7390322449078486, 1.4817252321543022, 2.7325709761997627, -1.4569294493778593, -1.3976649758557957, -0.7452657329251259, 1.7663899162530445, 0.22498267147199758, 1.0261226890079205, -0.627914177268595, 20.99704414532392, -19.7189861940533, -9.488491710715401, -0.07435693106487543, -35.42207861171328, -2.307011962195601, -80.64996720826908, -1.6175280745334695, 0.04152689092696267, -4.277200329065387] 
[-2.395307325923957, 0.4403437175855134, 0.5812514975319696, 0.8045711092596004, -2.9973685928183755, 2.7054665028708342, 0.6379947713928708, -0.021268627896083525, 1.9615725485647402, 2.863746231593784, -3.7643343368009825, 0.17644513685999552, 3752.8029449573273, 450.27828229970646, -150933.2044736026, 4254.09406697743, 1200.9779976812335, -406320.9831859217, 4144.2521620612, -6015.419240686331, 3962.8565823450504, -1457.769289470404, -4293.879779175586, 889.8419162168302, 0.1138737240850593, 5.932704331818162, -0.1279865601465015, -0.21209710482496413, -3.4674995739423395, 1.2320518387711226, 2.355053599034713, -1.11403275913197, -1.6244978869436466, -0.47537011441631655, 1.9880702356226498, 0.46759794146363787, 0.09338941341795293, -0.5863675479767538, 21.47906708197739, -19.857615905437086, -9.684167120228368, -0.2663213468157154, -36.57617102424325, -2.7593108429005038, -80.9623347983395, -1.1967970125630554, 0.31415810512896286, -3.7107320259380763] 
[-2.694153884583736, 0.14149715892573433, 0.8800980561917486, 0.5057245505998214, -3.2962151514781546, 3.0043130615306133, 0.3391482127330917, -0.3201151865558626, 1.6627259899049611, 3.162592790253563, -3.4654877781412035, -0.12240142179978353, 3752.1545851710043, 451.9231032211308, -150934.19574435646, 4254.6696926249515, 1215.4452515766131, -406319.3084903916, 4145.0946418819685, -6676.16563038741, 3963.206147100194, -1453.7969789630174, -4293.001328536708, 899.5412187688969, -0.07624131740350865, 6.266315691911778, -0.28676860826990225, -0.9357466839796957, -2.765296323839997, 1.5779704298012613, 2.401706660888625, -1.3982768859919996, -1.8982428032332836, -0.18805365469105045, 2.550834861359835, 1.0370199212902742, 0.9084424596196283, -0.7999700051316697, 20.45409121245003, -19.178392281435816, -9.596097852117685, -0.8235155576239456, -36.05054018663049, -2.5651111531422477, -80.67302542202387, -1.5559622237635835, -0.14609388534128426, -4.269367010554453] 
[-2.9618431130876637, 0.40918638742966196, 1.1477872846956763, 0.23803532209589373, -3.563904379982082, 3.272002290034541, 0.6068374412370193, -0.05242595805193495, 1.3950367614010335, 2.8949035617496355, -3.197798549637276, 0.1452878067041441, 3753.5846038374657, 438.46339038670703, -150933.74519127866, 4255.810331992275, 1204.159009969667, -406333.6023280248, 4142.676024270225, -6673.462270057874, 3962.9361828061988, -2060.883369416444, -4290.358539266552, 881.584460453423, -0.3058354654747206, 6.097200085548265, -0.9374066199601424, -1.5404933151618856, -3.054448775972445, 1.2799856936368563, 2.673486204809657, -1.6696581629827265, -1.593869603580652, -0.528559897750464, 2.2794615698407243, 1.3054335232363519, -19.821794119005503, 19.30983309976708, 20.567052232472594, -19.470538047167732, -10.286301340967182, -0.5057528863069722, -35.56015662634203, -2.4187642126307844, -80.33566048085513, -1.9318405515374089, 0.6059392001197257, -4.642041095233403] 
[-3.1552321416438627, 0.602575415985861, 1.3411763132518753, 0.4314243506520927, -3.757293408538281, 3.078613261478342, 0.41344841268082033, 0.14096307050426404, 1.2016477328448345, 3.0882925903058345, -3.391187578193475, -0.0481012218520549, 3759.634927928554, 439.68509072134384, -150933.51260849778, 4259.288632171336, 1203.0078406651426, -406322.16628373205, 4143.270682047731, -6743.888915133356, 3963.135671117817, -2057.640274819573, -4351.639484474192, 890.810842304208, -0.07734774747651452, 6.386315614577492, -0.8183431270200275, -1.7489068465306765, -2.7873751046752098, 1.53473480176222, 2.541309600761768, -1.5191928902994944, -1.7641700579791537, -0.37457033090629777, 2.4718207902936786, 1.1012341767211675, -21.258002510269662, 18.697129832045082, 20.923518323018904, -19.804989740379998, -9.462832956176035, -0.34404871244642826, -35.084706531604205, -2.6590179942606245, -80.53300547415999, -1.7154455893970395, 0.9606292310348803, -4.447048989190522] 
[-3.0193205519031974, 0.46666382624519565, 1.20526472351121, 0.2955127609114274, -3.621381818797616, 3.214524851219007, 0.277536822940155, 0.005051480763598737, 1.3375593225854998, 2.952381000565169, -3.2552759884528095, -0.1840128115927202, 3029.022114731339, 440.1081961878868, -150933.6559456979, 4260.0658826483395, 1203.4153206525602, -406287.8552474376, 4142.428700783644, -6737.00359305972, 3962.9794163865713, -2009.7538577274324, -4349.411960946815, 949.597564808555, 0.05702888295998515, 6.5394162355167875, -0.9996671297626403, -1.6964848697747639, -2.476460670969836, 1.829593090368525, 2.3288798844967453, -1.7232412571052325, -1.6254083129414012, -0.26266201390499966, 2.3624395134660188, 1.2133630630620038, -43.35398128742032, 19.099146295739196, 20.788928832475058, -19.59180658325372, -9.713993573448539, -0.45330586753192886, -35.35797137948342, -2.7278174149885204, -80.3756620706467, -1.8922203557099317, 0.6741837227931375, -4.314323552634091] 
[-3.417394112315044, 0.8647373866570425, 0.8071911630993631, -0.10256079950041941, -4.019455379209463, 3.612598411630854, 0.6756103833520019, 0.40312504117544556, 0.939485762173653, 3.350454560977016, -3.6533495488646563, 0.21406074881912662, 3002.2628633029713, 438.14160853755396, -150933.19956099626, 4264.7593073241605, 1205.2836201338323, -406362.8265210779, 4147.731456667023, -22337.183982173407, 3962.558877561339, -2021.006551626926, -4380.346343792136, 937.707763528125, -0.2868859287930234, 6.120923869134713, -0.26126134755240715, -1.0569930579630684, -2.265330906440618, 1.5067796340818498, 1.9526054574983263, -1.3459285059530368, -2.1491913208594893, -0.7439906715450353, 2.852145278432312, 0.8054188080930416, -67.29494905146967, 22.027741241353983, 21.851344362105458, -20.355544160211515, -8.960521984866336, -0.1413036515274989, -36.04362675385696, -3.108119777993424, -79.99184038945484, -1.4662888837670347, 1.4324889632406228, -3.9075265328369775] 
[-3.60023679063705, 0.6818947083350368, 0.6243484847773575, 0.08028187882158622, -3.836612700887457, 3.7954410899528597, 0.8584530616740075, 0.22028236285343994, 0.7566430838516474, 3.5332972392990216, -3.4705068705426507, 0.031218070497120998, 3004.7284725988948, 437.825821726736, -150933.54997791664, 4247.31562963345, 1205.592508132968, -406361.93858522264, 4147.263938700475, -22335.995883545496, 3962.2782977574684, -2016.7536687544314, -4381.108773763655, 933.6559722089984, -0.11035545279287148, 5.755736365579335, -0.4829011577601349, -0.7055954667445357, -2.641443655360857, 1.7907563153924813, 2.2869392750187223, -1.7147507665070627, -2.1370820806417457, -0.9327216862365116, 2.6133269869675724, 1.0676451221272345, -68.67028809132557, 22.43941470549663, 21.857589658131303, -20.5629617891144, -8.66509361609642, 0.1751501630700012, -36.410756494516, -3.4604238051185896, -79.71254646800006, -1.2682082284220473, 0.5565613716125016, -3.358193322619402] 
[-3.7442152409823475, 0.5379162579897392, 0.48037003443205983, 0.22426032916688388, -3.9805911512327548, 3.9394195402981573, 0.7144746113287098, 0.07630391250814228, 0.6126646335063497, 3.389318788953724, -3.326528420197353, -0.11276037984817666, 3003.993934801868, 437.4633694079881, -150933.9713116577, 4269.702618100005, 1205.2414381376877, -406362.3277553987, 4147.515299813383, -22332.98028132564, 3962.583815339058, -2015.765783440924, -4379.728864942266, 785.8722950065705, 0.07610246594228656, 5.602289474318015, -0.2846355577905488, -0.48112119528437325, -2.440513739564622, 1.5764555689682132, 2.2802493803969237, -1.8491992974327625, -2.1940020808265617, -0.7581625936329879, 2.8076251848679363, 1.2141943216265374, -67.53080249233956, 21.768330254646536, 21.40296886481311, -20.64004241020321, -8.266629497191085, 0.5007663767904965, -36.894423270188966, -3.8055580430135745, -79.44893457419234, -1.1152316407697016, 0.8560191218395554, -3.1873366896499244] 
[-3.8654997381389116, 0.4166317608331751, 0.35908553727549575, 0.34554482632344796, -3.8593066540761907, 4.060704037454721, 0.8357591084852739, -0.044980584648421806, 0.4913801363497856, 3.510603286110288, -3.205243923040789, -0.23404487700474075, 3004.3714529894633, 437.00133339942073, -150934.53927396645, 4272.155029008762, 1205.0223143899393, -406362.56444158463, 4147.7978074514, -22353.851831380565, 3962.950586224541, -2017.7830525752834, -4376.141956747776, 795.4515929914533, 0.2097100611198702, 5.562398726087655, -0.1000729833583465, -0.26655973900117974, -2.190467882382288, 1.458755870354949, 2.0631745326666753, -1.591292757830632, -2.394010834870718, -0.9433228796351915, 2.664996315299938, 1.1178868392374801, -68.03693888044477, 21.995983041659546, 21.033525217622977, -20.12171809800518, -8.113434488834319, 0.4547837691662666, -36.95910101355051, -3.740310555424467, -79.58795914554841, -0.9888352845817173, 1.3922574575285795, -3.0978703035498927] 
[-3.824358639705327, 0.4577728592667596, 0.40022663570908024, 0.3044037278898635, -3.900447752509775, 4.019562939021137, 0.7946180100516894, -0.0861216830820063, 0.4502390379162011, 3.4694621876767036, -3.2463850214743735, -0.27518597543832524, 3004.2776656798815, 436.75011772963035, -150934.87241434574, 4271.796419738008, 1205.1174333989616, -406362.6295253747, 4147.723042950298, -22333.503977679793, 3962.765795350367, -2017.4668241989168, -4365.97365711381, 796.2165233848544, 0.1729153260806115, 5.582857476879133, -0.13287070469268503, -0.24936315291638758, -2.1428834925416678, 1.3898765815240297, 2.1003970270165357, -1.5345796666361249, -2.440198056724871, -0.8925457302149078, 2.725003245331221, 1.1633651860515286, -68.12059151202003, 21.984345209790433, 21.12543443625527, -19.982763611298502, -8.187718524761907, 0.3591403668355892, -36.837104142401145, -3.6734756256877272, -79.66068054559555, -0.9517185578557771, 1.4968862385293045, -3.157281289669839] 
[-3.866043069662414, 0.4160884293096727, 0.4419110656661671, 0.2627192979327766, -3.8587633225526883, 3.97787850906405, 0.8363024400087763, -0.12780611303909317, 0.491923467873288, 3.4277777577196167, -3.2880694514314603, -0.23350154548123836, 3004.1729538242002, 436.9635327060143, -150935.1469985843, 4272.260432319231, 1205.029393010523, -406362.69993301143, 4147.6411834685805, -22339.138055322815, 3962.985902671863, -2017.8687907154924, -4362.163833512131, 795.6519612690237, 0.24969645456652673, 5.681848881729245, -0.03521607652852214, -0.17858616384337334, -2.110063923350374, 1.4231375517971483, 2.112767253893766, -1.4982846787240331, -2.4731667799303403, -0.8620903632223689, 2.6957336202168136, 1.1203934543737093, -68.25726551889312, 22.052060271379254, 20.91311115064457, -19.698002302971428, -8.264853784945693, 0.2610128304609833, -36.761918801608054, -3.7121082062668616, -79.5794736835787, -0.9845413119574495, 1.3607963932061002, -3.201932237623372] 
[-3.9964399715496572, 0.546485331196916, 0.3115141637789238, 0.3931161998200199, -3.728366420665445, 3.8474816071768068, 0.705905538121533, -0.25820301492633646, 0.3615265659860447, 3.2973808558323734, -3.157672549544217, -0.36389844736848165, 3004.4698481539235, 436.16534447774876, -150934.4340563905, 4274.193728034259, 1204.7275371788767, -406362.9366739859, 4147.877917351945, -22331.111486106664, 3962.401394432236, -2019.5050882564653, -4356.042615917488, 793.2164218792981, 0.04832074754228452, 5.51104113768059, 0.11887660271693844, 0.04852075921253213, -2.311631066720226, 1.6435992225585523, 2.0322310264903476, -1.6811873594451006, -2.6419206933149812, -0.9803066442998793, 2.82828257673879, 1.2498966759458376, -67.68640446738866, 21.500682679092343, 19.729991339213253, -18.523927198933333, -8.218062170412413, 0.023378701859511436, -36.55662733981264, -3.807249666003593, -79.77418038405149, -1.2224956031799563, 1.925498921364809, -3.0127431073780317] 
[-3.9945013646052807, 0.5484239381412925, 0.31345277072330036, 0.39117759287564335, -3.7264278137210685, 3.8455430002324302, 0.7078441450659095, -0.25626440798195993, 0.3595879590416682, 3.29931946277675, -3.1596111564885936, -0.3658370543128582, 3004.466442464895, 436.1725225024061, -150934.45469250967, 4274.180517016424, 1204.7212134056176, -406362.9320673089, 4147.873310854212, -22331.141219192334, 3962.4168902118217, -2019.4245621100079, -4363.540879910659, 793.2011185911754, 0.05070159468574924, 5.514195745572667, 0.12098616613523135, 0.04687272752979484, -2.3087500658780873, 1.6460080797240833, 2.028661654357062, -1.6789823557396664, -2.640102799461759, -0.9781492524203524, 2.829909466222815, 1.2476850712585772, -67.69340080399043, 21.50679588305317, 19.739425436037838, -18.53514632021329, -8.21946245549131, 0.021925455207919133, -36.557768184071335, -3.8054104861381766, -79.76825338756039, -1.219195670177689, 1.94249467878703, -3.0148425133412085] 
[-4.164102749058989, 0.37882255368758444, 0.48305415517700845, 0.5607789773293514, -3.5568264292673604, 4.015144384686138, 0.5382427606122014, -0.425865792435668, 0.5291893434953763, 3.129718078323042, -3.3292125409423017, -0.19623566985915009, 3004.167482993457, 436.7965193343306, -150932.67085386, 4273.013848565372, 1205.2776987989212, -406363.3369290019, 4147.4721310915575, -22328.501360850158, 3963.78657003636, -2012.5503524827407, -3841.0977941249744, 794.5264242174718, -0.10718306175012877, 5.7266222401559475, 0.43056762213562266, 0.26402386013213064, -2.188695014220921, 1.8082367954285, 2.227857059641983, -1.955339499506012, -2.441404185605395, -1.0796156690498169, 2.6713602008486212, 1.4390623454799567, -67.19783194681347, 21.17416593300984, 20.376952140126626, -19.603380459639695, -7.86914647324447, -0.2259103546480986, -36.35456761631645, -3.903036197056076, -79.33352551595115, -0.9209296543551206, 3.4404753813071896, -2.8231545587264635] 
[-3.9641861441412356, 0.5787391586053376, 0.6829707600947617, 0.36086237241159824, -3.356909824349607, 4.2150609896038915, 0.7381593655299546, -0.6257823973534212, 0.7291059484131295, 3.329634683240795, -3.1292959360245485, -0.3961522747769033, 3003.892994453285, 435.3348396769555, -150931.74422986925, 4273.720616805556, 1204.0492168270064, -406363.67709818383, 4148.232885051139, -22329.672797260744, 3963.0021437640853, -594.6911336296446, -3846.8441566035735, 799.785080728342, 0.29844653193099696, 6.127491154352551, 0.2942453845925356, 0.16304091396831777, -2.356645250411593, 2.0906169284530645, 2.073906914151799, -2.1307160968575927, -2.255940394500877, -0.9612599770561302, 2.855859162219097, 1.2549355157653665, -66.04211604970317, 20.116259362293537, 19.804389273961533, -19.07851624598596, -7.546783952092002, 0.006988939255682947, -36.189604326148114, -4.0985790323796225, -79.03801910959206, -0.7598499674283148, 2.652866518195621, -2.630752546159187] 
[-4.0313719897723015, 0.6459250042364035, 0.6157849144636958, 0.29367652678053235, -3.424095669980673, 4.147875143972826, 0.6709735198988888, -0.6929682429844871, 0.6619201027820636, 3.262448837609729, -3.1964817816556144, -0.3289664291458374, 3003.767918653226, 435.5594101182989, -150931.5755430638, 4273.1816914521605, 1205.5209950521064, -406363.76408189617, 4148.08451672082, -22329.476966687853, 3962.850765182479, -596.6137508617126, -4291.19016310881, 799.3338564812426, 0.47471069176485614, 6.288449269687167, 0.146555957895006, 0.2989448852792478, -2.293655975923142, 2.2240851965784683, 2.159637604465488, -2.2491507099039483, -2.291099039879045, -0.9269841647989643, 2.917822527810677, 1.1768576185015374, -66.17119622090546, 20.13954106771444, 20.02943882391249, -19.329245129928278, -7.640024654103086, -0.038590324829312544, -36.120119298316155, -4.02123548775572, -79.09670582636089, -0.8291377300453859, 3.2485841277856733, -2.5520784566269543] 
[-3.888484432178714, 0.7888125618299908, 0.4728973568701085, 0.43656408437411964, -3.5669832275742603, 4.004987586379238, 0.813861077492476, -0.5500806853908998, 0.5190325451884763, 3.119561280016142, -3.053594224062027, -0.4718539867394247, 3003.5312027397686, 435.16505105522043, -150931.14725015574, 4271.47648327333, 1207.359786650114, -406363.5638946389, 4147.714888978941, -22329.126834142135, 3962.4725288461964, -586.7833290156852, -4338.664394545763, 797.9648218068215, 0.780169636621793, 6.636181242962689, 0.4031659238800548, 0.05264778478020704, -2.337735431277726, 2.0991152315906114, 1.9702449988473574, -2.3395909446665653, -2.098009338108744, -0.7866202971219063, 2.7825599858472287, 1.3430177549616147, -65.94653076053707, 20.086475216126864, 19.564487528097285, -18.783706331425662, -7.353548601982288, 0.11890923213043203, -36.18161120427201, -3.903584368144786, -79.25926490049923, -0.5700894011133648, 1.0342951820017605, -2.6818090382749773] 
