Parameters 
 
[0.05933701181663298, -0.043420264322071356, 0.22491533739507585, 0.2936663188505031, -0.17920487365069504, -3.0119531564462427, 0.5355803226264488, 0.5942785701415606, 0.3319534283448604, 0.45705754860111164, 0.560540823464431, 0.5836905497502677, 3.475345988932851, -2.2570286085834614] 
[0.07153144613044904, -0.055614698635887416, 0.23710977170889191, 0.28147188453668703, -0.1913993079645111, -2.9997587221324267, 0.5233858883126328, 0.6072052187410869, 0.3443122460553075, 0.4712973414325627, 0.5725787268304742, 0.572188755107276, 3.459684204645816, -2.243120868695998] 
[0.05379549336560063, -0.03787874587103901, 0.2548457244737403, 0.29920783730153544, -0.1736633551996627, -3.017494674897275, 0.5411218410774812, 0.6263577341394784, 0.36416319096289734, 0.4574128900435754, 0.5944219714929843, 0.599485486814839, 3.4805277460099444, -2.22789030170762] 
[0.029268198040322657, -0.013351450545761034, 0.23031842914846234, 0.3237351326268134, -0.19819065052494067, -3.042021970222553, 0.5165945457522032, 0.6031513430588147, 0.38874685260342334, 0.421798202118696, 0.5521003040894487, 0.5666646274260473, 3.5024803301654432, -2.2547116336201705] 
[0.0982396164571735, 0.055619967871089804, 0.1613470107316115, 0.2547637142099626, -0.12921923210808983, -3.110993388639404, 0.44762312733535237, 0.5361604311776298, 0.45643007254921003, 0.37007392861984273, 0.6358606738064272, 0.6522329915333748, 3.4549058053371082, -2.3196514753924653] 
[0.1187747115821185, 0.0350848727461448, 0.1408119156066665, 0.2752988093349076, -0.10868413698314483, -3.090458293514459, 0.42708803221040736, 0.5173726867495452, 0.47427292637454865, 0.35446433079414874, 0.6613157524909534, 0.6820013021526027, 3.4786073798660673, -2.299764626160734] 
[0.07253924670643275, -0.011150592129540948, 0.09457645073098075, 0.22906334445922183, -0.15491960185883058, -3.044222828638773, 0.3808525673347216, 0.5589237263161306, 0.43471611315042813, 0.405443711428205, 0.7065677053339225, 0.6526068579861385, 3.524013834977905, -2.348099980205503] 
[0.08947025620961457, -0.028081601632722775, 0.11150746023416258, 0.21213233495604, -0.13798859235564875, -3.061153838141955, 0.3639215578315398, 0.543152418158579, 0.4507183634234417, 0.38609596084446623, 0.6822147338557305, 0.6273422614425633, 3.5046601353013167, -2.3633052304028905] 
[0.08243719117967774, -0.02104853660278594, 0.10447439520422575, 0.21916539998597684, -0.1450216573855856, -3.054120773112018, 0.35688849280160295, 0.5354492734279582, 0.4432159911398927, 0.37822660360388455, 0.6726064529076781, 0.6190454194181879, 3.510088085195044, -2.3566758742476326] 
[0.13909423682586808, 0.0356085090434044, 0.16113144085041609, 0.1625083543397865, -0.08836461173939525, -3.1107778187582085, 0.3002314471554126, 0.47359955152135097, 0.3801411322136389, 0.44178963598516047, 0.7275373743028786, 0.5807449321253965, 3.5570825212239194, -2.3038252088521536] 
[0.09284240926442666, 0.08186033660484582, 0.11487961328897467, 0.20876018190122791, -0.04211278417795383, -3.15702964631965, 0.34648327471685403, 0.5144178965368199, 0.34092670863627644, 0.48149271946357275, 0.694772651592078, 0.6260395457166311, 3.605963095108712, -2.2590064100427933] 
[0.12469608749704153, 0.05000665837223095, 0.14673329152158954, 0.24061386013384278, -0.0739664624105687, -3.1888833245522648, 0.3783369529494689, 0.4849974956518821, 0.36726126841461004, 0.44686476349469184, 0.6508920630245634, 0.5863854507648893, 3.6357279518892005, -2.290428314330082] 
[0.13535053153376952, 0.060661102408958945, 0.15738773555831753, 0.2299594160971148, -0.0846209064472967, -3.1995377685889927, 0.3676825089127409, 0.49455201778061036, 0.35840647709443485, 0.45935462924315673, 0.6668976618330149, 0.6016128760709689, 3.6470289696478204, -2.3005876631538875] 
[0.1485148435527346, 0.07382541442792401, 0.14422342353935247, 0.21679510407814973, -0.07145659442833163, -3.212702080607958, 0.38084682093170596, 0.5096407529114664, 0.3726943303237809, 0.44403694328674914, 0.6471970803846512, 0.5828763139005544, 3.632993501336553, -2.2881791414921233] 
[0.09335879159336247, 0.018669362468551887, 0.1993794754987246, 0.1616390521187776, -0.12661264638770375, -3.1575460286485857, 0.4360028728910781, 0.4621629466822454, 0.42472679585482326, 0.49781992301738864, 0.6105536554107406, 0.6346095505694067, 3.6956474498376997, -2.2289010544422148] 
[0.06776099415624048, -0.006928434968570096, 0.22497727293584657, 0.13604125468165562, -0.10101484895058177, -3.1831438260857077, 0.4104050754539561, 0.4904276642750936, 0.4533396736897115, 0.5187110840552059, 0.5838048540936326, 0.6011617633412677, 3.666242768983969, -2.203725053189038] 
[0.048003841188527074, -0.026685587936283506, 0.20522011996813316, 0.15579840764936903, -0.12077200191829518, -3.202900979053421, 0.3906479224862427, 0.47191203424220035, 0.4716762309922046, 0.5434871652875879, 0.6070721487224813, 0.5862160658154333, 3.6837844469531813, -2.222817453711882] 
[0.035585055961258716, -0.014266802709015147, 0.1928013347408648, 0.14337962242210067, -0.13319078714556354, -3.1904821938261527, 0.37822913725897434, 0.4588794241323565, 0.45887976752654247, 0.5340026437546689, 0.6199937207025134, 0.6022066317843847, 3.6974476125315463, -2.2344678042973305] 
[0.05091933396328119, 0.001067475293007325, 0.17746705673884233, 0.15871390042412314, -0.148525065147586, -3.1751479158241303, 0.3935634152609968, 0.47369649373369294, 0.444340792902257, 0.51483593337375, 0.5987100962261176, 0.5855526885958742, 3.7099306414415127, -2.2492401750746565] 
[0.014949401773064919, 0.037037407483223594, 0.14149712454862606, 0.12274396823390687, -0.11255513295736974, -3.2111178480143465, 0.35759348307078054, 0.43947107459219814, 0.4786159491416277, 0.5598216160364926, 0.6502238880743411, 0.635613617739571, 3.752148760486052, -2.2839164186169723] 
[0.03300838210370105, 0.055096387813859726, 0.12343814421798993, 0.140802948564543, -0.13061411328800587, -3.2291768283449827, 0.37565246340141667, 0.45727522866174036, 0.461557698600225, 0.5798670470475606, 0.6688965581993047, 0.6174308256593031, 3.7308108269556755, -2.3033551723648755] 
[0.05588579173510655, 0.03221897818245423, 0.14631555384939543, 0.11792553893313751, -0.10773670365660037, -3.206299418713577, 0.35277505377001117, 0.435167456510127, 0.4849137997100106, 0.6019688293901138, 0.6520438861966805, 0.6415789916398975, 3.7588183510458326, -2.2782181285302303] 
[0.06034729023822183, 0.03668047668556951, 0.1507770523525107, 0.11346404043002223, -0.1032752051534851, -3.2107609172166924, 0.35723655227312645, 0.4304324036975276, 0.48001382662816094, 0.5964964720824926, 0.6461357531693164, 0.6359209615300645, 3.7540055799076724, -2.2740469738209135] 
[0.06787515027980251, 0.029152616643988827, 0.14324919231093003, 0.10593618038844155, -0.09574734511190441, -3.2032330571751118, 0.34970869223154577, 0.43845779407987817, 0.48826883766739415, 0.6032237064712619, 0.6387643250707051, 0.6283147955162607, 3.7612711800425105, -2.266051174323369] 
[0.07017911107754204, 0.026848655846249292, 0.1409452315131905, 0.10363221959070201, -0.09805130590964395, -3.2055370179728513, 0.3520126530292853, 0.4362948970741863, 0.4903496017561835, 0.600563683162635, 0.6358329882881376, 0.625915763824134, 3.76348759104214, -2.2636195311195193] 
[0.057873997748184136, 0.0391537691756072, 0.1532503448425484, 0.0913271062613441, -0.11035641923900186, -3.217842131302209, 0.3643177663586432, 0.4247699433169807, 0.5014794355191464, 0.5867058572904994, 0.6226036587472691, 0.6358381124935103, 3.75284324838445, -2.2519498247617897] 
[0.052788732558620266, 0.04423903436517107, 0.15833561003211227, 0.09641237145090797, -0.10527115404943799, -3.222927396491773, 0.35923250116907934, 0.4199528890511847, 0.5061199744369548, 0.5823994823862837, 0.6265515022119235, 0.630443234311882, 3.7467779253515654, -2.2574641691872173] 
[0.03924385913060635, 0.030694160937157156, 0.14479073660409836, 0.10995724487892189, -0.09172628062142407, -3.236472269919787, 0.34568762774106543, 0.4342254177309808, 0.5199241753752395, 0.571094550646364, 0.6369982305309233, 0.6164199844207777, 3.7327152773496377, -2.244982965164261] 
[0.024977402465917065, 0.04496061760184644, 0.15905719326878764, 0.0956907882142326, -0.10599273728611336, -3.2222058132550977, 0.3599540844057547, 0.4479328615075534, 0.5056692086966207, 0.5537587600058861, 0.6186038464299916, 0.6012263503491418, 3.7444306874100697, -2.2582095829562814] 
[0.03788685400089409, 0.03205116606686942, 0.14614774173381062, 0.08278133667925558, -0.11890218882109038, -3.2351152647900747, 0.3470446328707777, 0.4605442656371295, 0.4937232135561674, 0.5683833015168417, 0.6328579190637161, 0.5910056774636211, 3.757307073068794, -2.2443351458786207] 
[0.05105281100860526, 0.04521712307458059, 0.13298178472609945, 0.06961537967154441, -0.13206814582880155, -3.2219493077823635, 0.36021058987848886, 0.4742471700948342, 0.507906283745076, 0.584113211037518, 0.6474359568285633, 0.5802997519442167, 3.7681473188664336, -2.256555846643561] 
[0.05497131295145041, 0.041298621131735436, 0.1369002866689446, 0.06569687772869925, -0.1359866477716467, -3.2258678097252087, 0.3562920879356437, 0.4779830450202356, 0.5043238499922571, 0.5873676842359035, 0.6436236447218346, 0.5755614688253113, 3.763876485812306, -2.2529553702033827] 
[0.050559443735880505, 0.045710490347305344, 0.1413121558845145, 0.07010874694426916, -0.14039851698721661, -3.221455940509639, 0.3518802187200738, 0.473789572048508, 0.5083021567894439, 0.5823882483227498, 0.638258200139254, 0.5712771404985496, 3.7673874618112313, -2.2570928193192423] 
[0.05129158999004235, 0.044978344093143496, 0.14204430213867636, 0.07084089319843101, -0.13966637073305477, -3.2221880867638006, 0.35114807246591195, 0.4730169606800227, 0.507500631177034, 0.5817159791690787, 0.6389428553262643, 0.571959551648639, 3.766692158136748, -2.257876524569581] 
[0.06249482255318983, 0.033775111529996016, 0.13084106957552888, 0.08204412576157849, -0.15086960329620225, -3.233391319326948, 0.36235130502905943, 0.46238334039270634, 0.5186221235635341, 0.5921291590838054, 0.6298379426471116, 0.58102962474279, 3.755844885816196, -2.269891776991277] 
[0.06740868634170272, 0.0386889753185089, 0.125927205787016, 0.0771302619730656, -0.14595573950768936, -3.238305183115461, 0.35743744124054655, 0.4571300208931808, 0.5131837432672324, 0.5862451603125639, 0.6237711282870795, 0.5761957938651904, 3.7596486253439094, -2.274483298150492] 
[0.07465348735255506, 0.04593377632936124, 0.13317200679786834, 0.06988546096221326, -0.13871093849683702, -3.2455499841263133, 0.3646822422513989, 0.4639004237244926, 0.5061354946353145, 0.579476486256205, 0.629732849111117, 0.570429198557181, 3.766766545030166, -2.2666014648833457] 
[0.0648808845147133, 0.055706379167203, 0.12339940396002658, 0.07965806380005502, -0.12893833565899526, -3.255322586964155, 0.37445484508924065, 0.47443175214326505, 0.5163189794935452, 0.571241042539356, 0.6378573217774476, 0.5622819407478882, 3.774554956788359, -2.275626264925484] 
[0.06877156687030594, 0.05181569681161036, 0.12729008631561922, 0.08354874615564767, -0.12504765330340262, -3.2514319046085625, 0.3783455274448333, 0.47857995915329127, 0.5202971279863852, 0.567957147304392, 0.6410199484337887, 0.55812224329325, 3.770497567475671, -2.272160571624348] 
[0.06644505372108855, 0.05414220996082775, 0.12496357316640183, 0.08587525930486506, -0.12272114015418523, -3.249105391459345, 0.3760190142956159, 0.47607201875818106, 0.5176533848956324, 0.5651256083985202, 0.6380949367684743, 0.5551905669726006, 3.7675435630061664, -2.274785647713619] 
[0.06156453039005316, 0.049261686629792356, 0.12008304983536644, 0.09075578263590045, -0.11784061682314984, -3.2442248681283097, 0.3711384909645805, 0.4806328894113798, 0.5128319961074187, 0.5605853426584398, 0.6429221770536605, 0.5612252853036573, 3.7736997067637295, -2.2692953087193897] 
[0.06998518874213278, 0.04084102827771274, 0.11166239148328683, 0.09917644098798006, -0.10941995847107022, -3.23580420977623, 0.3627178326125009, 0.47168254837689627, 0.5042124033313904, 0.5677802675324946, 0.6361651680566648, 0.5702491583392927, 3.7840629226731335, -2.2598920668595257] 
[0.07891206550092167, 0.049767905036501636, 0.12058926824207572, 0.09024956422919117, -0.11834683522985912, -3.244731086535019, 0.353790955853712, 0.48125800747298075, 0.5134951363742409, 0.5600428871927532, 0.6435102754072426, 0.5628414293129995, 3.7914645424633586, -2.2681718529826793] 
[0.08542424511732238, 0.04325572542010092, 0.114077088625675, 0.09676174384559189, -0.12485901484625983, -3.2382189069186182, 0.3603031354701127, 0.48731667259733097, 0.5077349485124162, 0.5656281793147854, 0.6381341818644057, 0.5681061571566549, 3.784883078673268, -2.2753152191222723] 
[0.0966980897529115, 0.054529570055690035, 0.12535093326126412, 0.108035588481181, -0.11358517021067072, -3.226945062283029, 0.37157698010570184, 0.4749438725676951, 0.49484255176301345, 0.5524546300404202, 0.6262264570184395, 0.57710753217886, 3.7756556199904816, -2.2648679556784637] 
[0.09136115237075404, 0.04919263267353258, 0.12001399587910666, 0.11337252586333846, -0.10824823282851326, -3.2322819996651866, 0.3769139174878593, 0.48081941432704783, 0.5004295046617734, 0.5465758403760378, 0.6194376415549848, 0.5703123058794827, 3.769093725700442, -2.2707227528005878] 
[0.09259813786714477, 0.05042961816992331, 0.12125098137549739, 0.11460951135972919, -0.10948521832490399, -3.2335189851615773, 0.37815090298425, 0.47945172872706066, 0.4989951901679745, 0.5450804247027691, 0.6178494369980699, 0.5687580748151647, 3.767784971605142, -2.269595329627391] 
[0.09745506652729463, 0.05528654683007317, 0.12610791003564725, 0.10975258269957933, -0.10462828966475413, -3.238375913821727, 0.37329397432410016, 0.4750325256137946, 0.5037351310669153, 0.5509233811160551, 0.6240979128412637, 0.5748760295744519, 3.7729283150667627, -2.2740160998761603] 
[0.10120237489638373, 0.05153923846098407, 0.12985521840473635, 0.11349989106866842, -0.10837559803384322, -3.234628605452638, 0.36954666595501107, 0.4716356599047755, 0.5073422817619286, 0.5544031689315242, 0.6203781416039287, 0.5711114544842735, 3.7766518000649576, -2.269935594562346] 
[0.10947765172601964, 0.04326396163134816, 0.12157994157510044, 0.10522461423903251, -0.11665087486347914, -3.242903882282274, 0.36127138912537515, 0.4641708004064989, 0.515374521575976, 0.5644409672014531, 0.6309186390008977, 0.5798490374765395, 3.769974627370293, -2.2622353682335503] 
[0.12150638638137212, 0.05529269628670064, 0.10955120691974796, 0.09319587958368003, -0.12867960951883162, -3.2308751476269215, 0.3492426544700227, 0.47506479717238925, 0.5049790418537116, 0.5748477383085797, 0.6211395974967965, 0.5894650712878077, 3.757815514093244, -2.275406651009111] 
[0.10783284215996747, 0.06896624050810529, 0.12322475114115261, 0.07952233536227538, -0.11500606529742696, -3.244548691848326, 0.335569110248618, 0.4871555701831782, 0.491900707922089, 0.5589285686770962, 0.6070401625732542, 0.603683616605521, 3.7722621157353418, -2.287879847307594] 
[0.1217850648371257, 0.08291846318526352, 0.13717697381831084, 0.09347455803943361, -0.1289582879745852, -3.230596469171168, 0.34952133292577625, 0.5026771231019008, 0.5065170575068937, 0.5441857188541261, 0.5924417061612676, 0.6184423389410383, 3.789397899465389, -2.2722757220044243] 
[0.1078217876806764, 0.06895518602881423, 0.15114025097476014, 0.07951128088298431, -0.1149950108181359, -3.2445597463276172, 0.36348461008222555, 0.5187379418609489, 0.523842539830025, 0.5615949959617588, 0.6074403474402661, 0.6039728024109341, 3.7746445060703673, -2.259534299393876] 
[0.09942334727904156, 0.07735362643044907, 0.1427418105731253, 0.07111284048134947, -0.12339345121977074, -3.252958186729252, 0.3550861696805907, 0.5262460655908991, 0.5155495123714725, 0.5512488144413421, 0.598182935008174, 0.6128210509803425, 3.784944963287823, -2.25015283362396] 
[0.11256744087422876, 0.09049772002563627, 0.1295977169779381, 0.05796874688616227, -0.13653754481495795, -3.2661022803244393, 0.3419420760854035, 0.5409588251277904, 0.5314005771093981, 0.5676843480179333, 0.6129204474384904, 0.6023364707088802, 3.7983120200783653, -2.2356264503158303] 
[0.1196028634657107, 0.09753314261711821, 0.12256229438645616, 0.0650041694776442, -0.129502122223476, -3.273137702915921, 0.34897749867688543, 0.5330928198449638, 0.5239760551973502, 0.5731967200994549, 0.606212520326304, 0.5956460496056647, 3.803702298594913, -2.2420370886989534] 
[0.10968364777534023, 0.10745235830748867, 0.13248151007682663, 0.07492338516801467, -0.11958290653310555, -3.2632184872255507, 0.3588967143672559, 0.524103962426835, 0.5318105951997701, 0.562595782318455, 0.5944061145687034, 0.5862602045903026, 3.8137854715600454, -2.230885431514004] 
[0.11141507341567691, 0.10918378394782535, 0.13075008443648994, 0.07319195952767799, -0.11785148089276887, -3.2649499128658874, 0.3571652887269192, 0.5260729948160049, 0.5339938280450178, 0.5648435246301073, 0.5965870247974066, 0.5883657630592078, 3.81559324862087, -2.2324129676799855] 
[0.10201036430183907, 0.11858849306166319, 0.14015479355032778, 0.08259666864151582, -0.1272561900066067, -3.2743546219797253, 0.3477605796130814, 0.5367907439915318, 0.5458741086206278, 0.5768678630075644, 0.6069857237934789, 0.5805850153530995, 3.823114408595888, -2.240956655390457] 
[0.09177967301026047, 0.10835780177008458, 0.12992410225874917, 0.09282735993309443, -0.13748688129818532, -3.284585313271304, 0.35799127090466, 0.548078616888975, 0.5563290055858005, 0.568997669166103, 0.615247062996233, 0.5697085111511481, 3.8126231914803106, -2.232021020524527] 
[0.09735672704644815, 0.1027807477338969, 0.12434704822256148, 0.09840441396928212, -0.143063935334373, -3.279008259235116, 0.3635683249408477, 0.5419841238503708, 0.5506499363871186, 0.5732424852847263, 0.609587487137381, 0.5628229869662558, 3.8067508041140217, -2.2272203657610494] 
[0.1077690204880557, 0.11319304117550444, 0.13475934166416903, 0.10881670741088967, -0.13265164189276546, -3.2894205526767237, 0.35315603149924013, 0.5324081014644595, 0.5592989254880439, 0.5649780539008199, 0.6199437748773888, 0.5727582366886764, 3.796246762803258, -2.2389637468610033] 
[0.10850893437106168, 0.11393295505851042, 0.13401942778116305, 0.10807679352788369, -0.13339155577577144, -3.2886806387937177, 0.35241611761623415, 0.5317299904482379, 0.5598772130725304, 0.5641768621520167, 0.6189970812603562, 0.571816475148965, 3.7954711799269196, -2.2383300770150782] 
[0.10506219272457318, 0.11737969670499893, 0.13057268613467454, 0.11152353517437219, -0.12994481412928294, -3.2921273804402063, 0.34896937596974564, 0.5279119008964438, 0.5564258320601638, 0.5678031808097418, 0.6232867998714484, 0.575255690929726, 3.791938718598397, -2.242258395615907] 
[0.10461040315325465, 0.1169279071336804, 0.13012089656335601, 0.11107174560305366, -0.13039660370060147, -3.2916755908688877, 0.34942116554106417, 0.527509788767419, 0.5569028237048373, 0.5683841035941402, 0.6238630790754601, 0.5757112001612346, 3.7914726905606053, -2.2427753077214363] 
[0.09365933491186484, 0.10597683889229059, 0.11916982832196621, 0.12202281384444347, -0.11944553545921166, -3.3026266591102775, 0.33847009729967437, 0.5399014948504425, 0.570794286917225, 0.582772560274896, 0.6382240988075345, 0.5900923747347391, 3.8060699086192202, -2.229790961860674] 
[0.09830935438014765, 0.1106268583605734, 0.1145198088536834, 0.12667283331272627, -0.11479551599092885, -3.2979766396419947, 0.33382007783139156, 0.5348099285637945, 0.5660463581048988, 0.5863644320776374, 0.6334375229197486, 0.5854419330532097, 3.8109861345641067, -2.2244027008959164] 
[0.08884357891707029, 0.12009263382365076, 0.12398558431676077, 0.13613860877580364, -0.12426129145400622, -3.2885108641789174, 0.3243543023683142, 0.5454022929990822, 0.5775950657006738, 0.5959810035863132, 0.6235873731757542, 0.5736695597069792, 3.801377427735623, -2.216341537803921] 
[0.09553160168133945, 0.12678065658791993, 0.13067360708102993, 0.1428266315400728, -0.13094931421827538, -3.2951988869431865, 0.31766627960404503, 0.5381233215254979, 0.570886425072881, 0.6012216121166173, 0.6182190853497066, 0.5787748335975959, 3.7942536481985685, -2.2240104130247653] 
[0.094858550607962, 0.12745370766129738, 0.13000055600765248, 0.14349968261345025, -0.13027626314489793, -3.295871938016564, 0.3169932285306676, 0.5388608204598222, 0.5715675423595146, 0.6007270557453779, 0.6189498720403741, 0.5796396812173554, 3.7949547307492795, -2.224582435803991] 
[0.09632371795305406, 0.12598854031620532, 0.12853538866256042, 0.1420345152683582, -0.12881109579980587, -3.294406770671472, 0.3155280611855755, 0.5375435967681026, 0.5731422806446494, 0.6025866404482613, 0.6204965713361295, 0.5785363923220825, 3.7960914360895894, -2.2258830372249725] 
[0.08742009857535993, 0.1170849209385112, 0.1196317692848663, 0.13313089589066407, -0.11990747642211175, -3.285503151293778, 0.32443168056326965, 0.5293062240161341, 0.5801250795576443, 0.5934374926364819, 0.6116656414658278, 0.5873309187140324, 3.8050062142245804, -2.233507327861585] 
[0.08855769529498647, 0.11594732421888465, 0.12076936600449284, 0.1342684926102906, -0.12104507314173829, -3.2866407480134043, 0.3255692772828962, 0.528046118736245, 0.5787122423522123, 0.5920009699618707, 0.6105106674098183, 0.5884879260784525, 3.8064595663566285, -2.2321735916660694] 
[0.08812734841563485, 0.11637767109823627, 0.12033901912514122, 0.133838145730939, -0.12147542002108991, -3.287071094892756, 0.3259996241622478, 0.5284372191588468, 0.5782654890224478, 0.5915572102523274, 0.6108285147767, 0.5880340529963166, 3.8059067579931716, -2.2326790901413793] 
[0.0867071690974146, 0.11495749178001602, 0.12175919844336147, 0.13241796641271875, -0.12005524070286966, -3.2856509155745357, 0.32741980348046806, 0.5268923467685461, 0.5768390882231933, 0.5926791323943291, 0.6096906128000266, 0.5891724709508702, 3.8047947841110954, -2.2314104935886125] 
[0.08640181313961537, 0.11526284773781525, 0.12206455440116071, 0.1321126104549195, -0.11974988474507042, -3.2853455596167365, 0.3277251594382673, 0.5265551980492665, 0.576469520908584, 0.5923687362251551, 0.6099989631744819, 0.5894808087630407, 3.804478687894279, -2.2317585084537206] 
[0.08586799562599867, 0.11472903022419856, 0.1225983719147774, 0.1326464279685362, -0.12028370225868712, -3.285879377130353, 0.328258976951884, 0.5270401561823727, 0.5758995444552927, 0.591685249289036, 0.6092913038737714, 0.5887729250278, 3.8037773014175147, -2.2323867763153205] 
[0.08806364567592939, 0.11253338017426784, 0.12479402196470812, 0.1304507779186055, -0.12247935230861784, -3.2836837270804224, 0.3304546270018147, 0.5249941452089268, 0.5776558985217811, 0.5893444423972989, 0.6064348460329364, 0.5858651835001215, 3.8008899910846603, -2.2349725761624386] 
[0.09277144597678233, 0.1078255798734149, 0.12950182226556106, 0.12574297761775255, -0.1177715520077649, -3.2883915273812754, 0.33516242730266765, 0.5301990849919406, 0.5833444121827419, 0.594082081970982, 0.6015296545596573, 0.579788975158104, 3.7947185924149167, -2.240500851313414] 
[0.08526116650053939, 0.11533585934965784, 0.137012101741804, 0.1332532570939955, -0.11026127253152196, -3.2808812479050324, 0.3276521478264247, 0.5371558053509319, 0.5773340262177269, 0.60216793825814, 0.6110621882993791, 0.587823826318683, 3.789058602300157, -2.2337669883178712] 
[0.08704543491904704, 0.11355159093115019, 0.13879637016031166, 0.13146898867548784, -0.10847700411301431, -3.28266551632354, 0.32943641624493236, 0.5352201128560515, 0.5755439770085518, 0.6035586127248658, 0.6096472912349629, 0.5892178747046877, 3.7871593564339405, -2.2357994012483546] 
[0.08528372974323051, 0.11178988575533366, 0.14055807533612819, 0.13323069385130437, -0.11023870928883084, -3.2809038111477236, 0.32767471106911583, 0.537130679125849, 0.5772673913656721, 0.6017399218567663, 0.6078153070274478, 0.5905936052351826, 3.7857522336278757, -2.2342238053752137] 
[0.090811396802567, 0.11731755281467016, 0.1350304082767917, 0.12770302679196788, -0.10471104222949434, -3.275376144088387, 0.3332023781284523, 0.5310254025684199, 0.5704437831402287, 0.5946604294530008, 0.6020115229480122, 0.5959540599950837, 3.7912299562559055, -2.239035673305171] 
[0.08640339226420823, 0.11290954827631139, 0.13062240373843292, 0.13211103133032664, -0.10911904676785311, -3.279784148626746, 0.3376103826668111, 0.5359308265605286, 0.5759667833350155, 0.6004887113442091, 0.6079112515973168, 0.6016817399127039, 3.796867609427652, -2.2339209427841107] 
[0.08724842988746562, 0.112064510653054, 0.12977736611517554, 0.13295606895358403, -0.10827400914459573, -3.2789391110034884, 0.3367653450435537, 0.5366989661726217, 0.5750699762287435, 0.5994317314140797, 0.6070372150539766, 0.6025028670562257, 3.7977052474474733, -2.234657755249539] 
[0.09084255137885111, 0.1156586321444395, 0.12618324462379005, 0.13655019044496952, -0.10467988765321024, -3.282533232494874, 0.3331712235521682, 0.540668479522397, 0.5794051960694845, 0.6030289164100537, 0.6033041665024024, 0.5979310325525956, 3.793088124684874, -2.2388450273745937] 
[0.09181371561263307, 0.11468746791065754, 0.127154408857572, 0.13752135467875148, -0.1056510518869922, -3.283504396728656, 0.33220005931838625, 0.5397879260845033, 0.5804107361198608, 0.6040263945814455, 0.6025909392265324, 0.5989317794425767, 3.794311392977586, -2.2377123635018314] 
[0.09663314829432212, 0.11950690059234659, 0.13197384153926106, 0.14234078736044053, -0.11047048456868125, -3.288323829410345, 0.3273806266366972, 0.5451426614654189, 0.5862878577080153, 0.6090688173921679, 0.5990543790212156, 0.6037654917708157, 3.7990740877253617, -2.241898559344659] 
[0.09863629967788401, 0.1175037492087847, 0.12997069015569918, 0.14033763597687865, -0.10846733318511936, -3.286320678026783, 0.3293837780202591, 0.5469943894406888, 0.5847071495726968, 0.6111520290537061, 0.6011111616371321, 0.602221574670357, 3.800665056003717, -2.2436827997460163] 
[0.1028517919540366, 0.12171924148493729, 0.13418618243185176, 0.13612214370072606, -0.10425184090896678, -3.2821051857506305, 0.3335992702964117, 0.55173030517582, 0.5900285953890778, 0.6167086929090128, 0.6068044609088911, 0.6078033714522376, 3.8061453865258192, -2.2387238013602557] 
[0.10316065050463297, 0.12202810003553366, 0.13449504098244813, 0.1358132851501297, -0.1039429823583704, -3.282414044301227, 0.3332904117458153, 0.5520057908935687, 0.5897011247902556, 0.6163186314630404, 0.606485172116591, 0.6081090745931482, 3.8065328126150026, -2.23836395321579] 
[0.10513697873365646, 0.12400442826455715, 0.13251871275342464, 0.1377896133791532, -0.10196665412934691, -3.2804377160722034, 0.3352667399748388, 0.553773668848764, 0.5876617335985327, 0.6142870315041984, 0.6079216504711821, 0.6060712331396081, 3.8040450639794696, -2.240668457532513] 
[0.10936777420563604, 0.11977363279257758, 0.12828791728144506, 0.1335588179071736, -0.10619744960132649, -3.284668511544183, 0.3394975354468184, 0.5489807954249205, 0.5822642772453155, 0.6088120231074997, 0.603408612099778, 0.6092372812595515, 3.7995035794835537, -2.2454897133305103] 
[0.10702851624560128, 0.12211289075261234, 0.13062717524147982, 0.13589807586720837, -0.10853670756136125, -3.2870077695042177, 0.34183679340685313, 0.5468388968722305, 0.5840854754082567, 0.6063845802849485, 0.6010039650862671, 0.611066334148803, 3.7976338286499867, -2.2434004263556817] 
[0.11013774994558534, 0.11900365705262828, 0.12751794154149576, 0.1327888421672243, -0.10542747386137719, -3.2838985358042336, 0.3387275597068691, 0.5496088217766928, 0.5808853193267126, 0.6031816179690224, 0.6032722102497208, 0.6078409136054411, 3.7936874199140793, -2.2470452502011784] 
[0.11069775647820879, 0.11956366358525172, 0.1269579350088723, 0.13222883563460086, -0.10598748039400063, -3.28333852927161, 0.3392875662394925, 0.5501193346729432, 0.5804318227240527, 0.6036155830231468, 0.6026892697126851, 0.6072493912188435, 3.794119502186098, -2.2475477791895275] 
[0.10313510911673407, 0.112001016223777, 0.13452058237034703, 0.12466618827312614, -0.11355012775547535, -3.2757758819101355, 0.3317249188780178, 0.5570398991901434, 0.5745778427894822, 0.6116907551567098, 0.6123262697217481, 0.6154621414277397, 3.788309321284534, -2.240754809618242] 
[0.10369124973508081, 0.11144487560543026, 0.13507672298869378, 0.1252223288914729, -0.1129939871371286, -3.2752197412917887, 0.33116877825967106, 0.5565415620228777, 0.5751428410209254, 0.6122339323864792, 0.6117575448290772, 0.6147726316613069, 3.787737214153321, -2.240270567356725] 
[0.10160700135237266, 0.1093606272227221, 0.13299247460598562, 0.12313808050876474, -0.11507823551983676, -3.2731354929090806, 0.3290845298769629, 0.5588403589418152, 0.577228601980283, 0.6100904152433755, 0.6095894384451535, 0.6164052836278386, 3.7860687567475977, -2.2383951881651045] 
